2.966547074898984615e+00 1.173505688452681994e+01 1.125539572661899551e-01 4.775670040202747435e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.449245033292770657e+00 9.414513863207041311e-01 3.495593468653153568e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.161051840780453759e+00 -6.904933094925931325e-01 1.477663846372126721e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.348277500467690793e+00 -1.011788646080486131e+00 1.617778900477948589e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.162102653937003183e+00 3.014713337583043579e-02 -4.560683630445002690e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.316676127792595352e+00 -7.514632825457698284e-02 -2.957426478105426026e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.356407820921342378e+00 -2.528066352423660179e-01 -1.416899442229326289e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.842946103554487181e+00 -7.804255823859486407e-02 -2.824992663433359419e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.407009364241619487e+00 9.958853833614311757e-02 -4.287750875827207042e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.179804917204927861e+00 -2.877421467747099532e-02 2.298241784786222430e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.941950563215302239e+00 -2.573200263512003816e-01 -2.285834763947724446e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.576907700274940094e+00 2.992901437072147466e-02 -4.650713187182869413e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.324013471626733995e+00 -9.435018680411730307e-02 -1.427534935790758519e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.341431598023514749e+00 -3.279182147838483052e-01 2.428240381006752935e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.166339273471478588e+00 -1.383720215896148131e-01 -1.241389872128293992e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.957605609010917291e+00 -1.653705757477050842e-01 -1.212333839484560916e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.825386672595927795e+00 -1.643022062326051635e-01 4.692701533930618285e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.700153035925725753e+00 -2.656491775464941973e-01 1.408423995118571748e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.500266732182227170e+00 -1.181724688259179201e-01 2.720530013564869884e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.367843110888139702e+00 -1.656516709779147500e-01 -1.139070911816794651e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.352401794927314160e+00 -2.343690604210025841e-01 1.746020617806089137e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.275031047416138374e+00 -1.663412579682013726e-01 -2.854019031570359174e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.198178552915333483e+00 -1.907138402166806690e-01 -1.061632914022321156e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.141381529323457045e+00 -1.847943728140880593e-01 -1.852435971619124933e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.094054711159123006e+00 -2.425329728020829412e-01 1.186543994546382791e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.955316966139746482e+00 -1.647081135427930776e-01 8.736449900272459657e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.870262250914595192e+00 -1.941441995729215053e-01 1.448398184124580386e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.844346661205910287e+00 -2.358152093725847942e-01 1.409716639880037037e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.772562365286826092e+00 -1.977878613885556414e-01 1.463573995576169379e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.712864344263229421e+00 -1.731576452322849957e-01 1.401744012538647631e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.673699525237708041e+00 -1.945971457610761735e-01 -8.322483242544989612e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.632066373947131943e+00 -1.956749968611114499e-01 9.288588497421639001e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.533554378215289837e+00 -1.136775272285820565e-01 7.981571342821357218e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.482478203857506616e+00 -1.472288478554088786e-01 5.996544300150003642e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.439407471284492201e+00 -1.765745878703466887e-01 7.328256350158264543e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.400580607950969725e+00 -1.594567368077829395e-01 4.374817377329279916e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.349585341532994143e+00 -1.611431883860243441e-01 2.680648467081892319e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.326122617199160247e+00 -1.781916713244702244e-01 2.553833124026589491e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.297566226385042709e+00 -1.828971259573559105e-01 4.687895462083871423e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.235921424986496708e+00 -1.224661222854037806e-01 4.318255076743269388e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.192754486551667492e+00 -1.400087504436129671e-01 4.792611879850766643e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.164591696098231433e+00 -1.520238835323439175e-01 2.406499804177367197e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.127717882783139114e+00 -1.481243763432631422e-01 6.078434388979665759e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.090117258915564769e+00 -1.407779377772302998e-01 -2.799936780086565574e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.074935282539216219e+00 -1.723671457563795140e-01 -2.737775246268520785e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.049014022344839647e+00 -1.759234308483723364e-01 1.275021053130374546e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.006494588130276036e+00 -1.438995971519909933e-01 -1.318113596311755713e-03 1.424700000000000000e+04
1.015460879802399035e+02 9.812592615284874142e-01 -1.546024505920227665e-01 1.450081213292634362e-02 1.471300000000000000e+04
1.036426375667732316e+02 9.506080448117378845e-01 -1.580132187644758823e-01 7.499399245875184488e-04 1.548900000000000000e+04
1.057389390539465950e+02 9.233423147109206530e-01 -1.689011494694309390e-01 2.916062019408985351e-02 1.591300000000000000e+04
1.078395855981474227e+02 8.904251205833771943e-01 -1.659193233757818575e-01 -2.941732471118223280e-03 1.687900000000000000e+04
1.099389405850131709e+02 8.769786611904984985e-01 -1.988550713148236893e-01 -1.704375013141550682e-02 1.719300000000000000e+04
1.120392143152385387e+02 8.593310898153903032e-01 -1.947176149156226721e-01 -3.277726304087866249e-02 1.815700000000000000e+04
1.141233458569757744e+02 8.273157023231834106e-01 -1.713850009518762540e-01 2.398082942318558852e-03 1.833900000000000000e+04
1.162159397555423084e+02 8.134580959420100177e-01 -1.820033992320495564e-01 2.734057778073829478e-02 1.957300000000000000e+04
1.183137204803772420e+02 7.875033190146755180e-01 -1.895299809393521384e-01 2.983891350548838195e-02 1.994100000000000000e+04
1.203972311807013256e+02 7.667037662192878189e-01 -2.027471297273857886e-01 6.335546726267579642e-02 2.062900000000000000e+04
1.224922363187857286e+02 7.447277242776625394e-01 -2.054890034285941636e-01 4.059933564926360844e-02 2.165500000000000000e+04
