2.966547074898984615e+00 4.504495758973858788e-01 -5.470749139572260722e-01 1.155134842674807594e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.748334998053576728e-01 -2.037924207243343444e-01 2.459144930729920131e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.847921429546532934e-02 -5.745504654857586796e-02 4.971650619767443297e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.149489182609612803e-02 -1.558487807174372373e-02 3.350144901595859814e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.655087559084467683e-02 -1.040877450355157802e-02 7.644205826587897358e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.821453612366842612e-02 -5.539128089358779858e-03 1.170627344692144051e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.420925457545708405e-02 -2.478056379618302687e-03 9.722493301315925356e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.022512337156737498e-02 -1.841944773382103674e-03 3.243537474089449885e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.647976583814069911e-03 -2.848788683786290712e-03 4.306815010608166551e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.273377802914623817e-03 -1.340356765045446711e-03 2.606112785562698063e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.477650886293257242e-03 -1.554400859631114174e-03 2.541183835386568758e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.931447287134614957e-03 -1.027347453349417971e-03 1.358854472263701938e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.032543665186367338e-03 -8.144461453813569380e-04 1.419311711307713825e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.532139127400361206e-03 -1.271958252478591319e-03 1.595642056696112846e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.981206002322416265e-03 -6.543081530801693468e-04 1.135704136178126902e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.570316786357090561e-03 -7.011335117051747034e-04 1.165655576760780011e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.368800434714696864e-03 -3.409981840774963186e-04 6.988720161974652572e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.943936275350099550e-03 -2.816099378084112163e-04 8.057734728927821955e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.840870126111961028e-03 -3.127652521650830359e-04 5.422623965658933572e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.606636231618891212e-03 -3.354613543469953823e-04 4.197730235274156054e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.403684299897456789e-03 -4.271587548243456793e-04 5.535285317486353211e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.245373039891272066e-03 -3.125802591167920071e-04 4.104619919967532815e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.153535155060366911e-03 -2.368033609247652564e-04 3.429147189447617327e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.067904665152622596e-03 -2.250433734597252690e-04 4.630549616805615344e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.942947714605542432e-04 -1.876975547543645317e-04 3.843766755233868695e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.723547988937033508e-04 -2.074263344605842036e-04 3.274144967053361425e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.934329406463401730e-04 -1.663640813281332825e-04 2.770857959819533040e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.221310139414787105e-04 -1.446373496488719533e-04 2.740848952916081702e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.718264120264432794e-04 -1.175967907969052305e-04 1.522797884052546388e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.037835268537435638e-04 -9.803129096050794921e-05 1.390327214741856579e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.647724621830812553e-04 -1.157775369314611248e-04 1.388497301190818364e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.152762323536803002e-04 -7.819330181157814539e-05 1.860805422016852226e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.806131957606076086e-04 -8.397055050519317248e-05 1.651701296012021583e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.506788717652298660e-04 -6.300983454700575333e-05 1.507411491051612951e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.270960314172433914e-04 -5.494537730047289786e-05 1.247485922737990617e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.991554001682216888e-04 -5.878901221343399517e-05 1.032133617459713018e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.690019113853763334e-04 -5.320159544598397714e-05 9.244417073559022804e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.496534722980310420e-04 -4.013436548991652892e-05 6.336231780811404793e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.270691087698944402e-04 -3.819914000464893794e-05 4.631513510973467909e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.204161294738828037e-04 -3.442043677487843729e-05 7.787796981017819538e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.042326954414948477e-04 -3.815777252460175745e-05 6.418732510752625487e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.878100940176706534e-04 -3.660844650278996109e-05 6.812659966374944736e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.724811539512265860e-04 -4.218543654799228456e-05 6.937493290375370864e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.544751977023879813e-04 -3.064962282303351445e-05 5.861185405803836672e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.461154690162530652e-04 -2.782132398548608341e-05 5.735187230698467480e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.371017467419561989e-04 -2.341344530539182862e-05 6.072239219641830548e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.276818899549312594e-04 -3.377987416326211129e-05 7.116115503290707672e-05 1.424700000000000000e+04
1.015460879802399035e+02 2.215383238893716138e-04 -2.869492356591046909e-05 6.805527687003052174e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.149422002431257406e-04 -2.678764200171657227e-05 7.421886993793401293e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.120153969172543489e-04 -2.802345765226210120e-05 7.434456937735559870e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.077634003109524055e-04 -2.594166148023702796e-05 6.802635953869052936e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.019086109940105048e-04 -2.336397089878602999e-05 7.907158218999069056e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.953949211473066723e-04 -2.446993115527118412e-05 5.351017704656171805e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.935916534126671097e-04 -1.833861384317605028e-05 6.123481901323246787e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.947510549332587401e-04 -1.517467225025389101e-05 7.031295290147548634e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.882989195941043887e-04 -2.425636419884183334e-05 7.278521742120590548e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.864455903912994148e-04 -2.647620685811339736e-05 8.470653495988399303e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.843540919223864952e-04 -2.124419252754749534e-05 8.201164938740934966e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.861896400422598762e-04 -2.124499291476362160e-05 9.491104468275897107e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.819070950600055808e-04 -1.717844996395090270e-05 9.045115983884855588e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.827528976886480809e-04 -2.109217663957073833e-05 1.011621914697440495e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.829865229967849848e-04 -2.544332508863757900e-05 1.095862605530359380e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.867183094697707699e-04 -2.658471047610991192e-05 1.170062021588272734e-04 2.574900000000000000e+04
1.350685217411978840e+02 1.881080745246800016e-04 -2.193705778814431258e-05 9.606989450707101221e-05 2.506900000000000000e+04
1.371618602824667619e+02 1.849727846078094858e-04 -3.399928354639461330e-05 3.235386874037482399e-05 2.554600000000000000e+04
1.392575458676788855e+02 1.819525307161718103e-04 -2.985686869141172535e-05 -1.184480045346274461e-05 2.428200000000000000e+04
1.413433880996534810e+02 1.800752902181999762e-04 -3.453430707497442829e-05 -4.336945259325914620e-05 2.430400000000000000e+04
1.434445756733687460e+02 1.768327113965298500e-04 -2.739270623763278865e-05 -7.827725839328292202e-05 2.375400000000000000e+04
1.455398221916437080e+02 1.732561835270335186e-04 -2.578993134169643500e-05 -1.130405619585161269e-04 2.308000000000000000e+04
1.476255108817551900e+02 1.709262951137283863e-04 -2.800816560853234364e-05 -1.477086217671971661e-04 2.250000000000000000e+04
1.497176277038332444e+02 1.695887210400310707e-04 -2.632796426412463680e-05 -1.731598009608125268e-04 2.207200000000000000e+04
1.518140044970460281e+02 1.682085937431134989e-04 -2.549028203306160986e-05 -1.918610557615815890e-04 2.135800000000000000e+04
1.539145542655538748e+02 1.678932218394735352e-04 -2.796535858032541655e-05 -2.101781400866018163e-04 2.103000000000000000e+04
1.560122063834993185e+02 1.694176472314955792e-04 -2.481466488243031144e-05 -2.284693782922162073e-04 1.994800000000000000e+04
1.581130966381297185e+02 1.692949381244676849e-04 -2.055569106316022714e-05 -2.547206387834559274e-04 1.975200000000000000e+04
1.602056672848078449e+02 1.693551845613699243e-04 -1.371372332967602114e-05 -2.732953118645934537e-04 1.845400000000000000e+04
1.622857990359369751e+02 1.668586887298607749e-04 -1.063188791462200234e-05 -2.862612661017593907e-04 1.802800000000000000e+04
1.643817412475232516e+02 1.666347900433600283e-04 -1.143233748151373450e-05 -3.013612165434642479e-04 1.737000000000000000e+04
1.664826536774034764e+02 1.665964166469581747e-04 -9.486042236167918992e-06 -3.179969567743325272e-04 1.642600000000000000e+04
1.685658141881879430e+02 1.693389273112079344e-04 -6.220339867690543888e-06 -3.345175489674938004e-04 1.563000000000000000e+04
1.706487817438684260e+02 1.691431559193930549e-04 -6.691774690962335220e-07 -3.456547156128613753e-04 1.477000000000000000e+04
1.727517828144612793e+02 1.724459244059067407e-04 5.135387291358885056e-06 -3.710228611914145533e-04 1.420200000000000000e+04
1.748530068735680061e+02 1.747541078365069775e-04 2.917751709299464148e-06 -3.853148575060911900e-04 1.307200000000000000e+04
1.769502447625496586e+02 1.721109134332691310e-04 9.135599206535894153e-06 -3.953837453192746870e-04 1.223800000000000000e+04
1.790336981624627128e+02 1.803286217121754468e-04 1.233400157910267553e-05 -4.293364448000350718e-04 1.126200000000000000e+04
1.811155322217383628e+02 1.814439639218776645e-04 8.493713965851120977e-06 -4.406434674611749689e-04 1.018600000000000000e+04
1.832145149667912278e+02 1.903321431971599469e-04 7.977849793898234159e-06 -4.628135739096470892e-04 9.600000000000000000e+03
1.853124901146757395e+02 1.919164767479826278e-04 3.508653487698950741e-06 -4.817753455743692382e-04 8.164000000000000000e+03
1.873878671736386252e+02 1.884037469297219223e-04 -1.934789335360435441e-06 -4.808392087109787790e-04 7.392000000000000000e+03
1.894941385667080169e+02 1.868951632582765184e-04 -1.560442996900040723e-06 -5.076982617268307497e-04 6.328000000000000000e+03
1.915927038186372044e+02 1.831332529033583944e-04 -1.304827430698478787e-06 -5.216934120702807235e-04 5.383000000000000000e+03
1.936660288714131468e+02 1.756155594635049608e-04 3.467953479426732018e-07 -5.199089851366741916e-04 4.641000000000000000e+03
1.957542826725436100e+02 1.739868645229705703e-04 -4.503174942261891030e-06 -5.269392939466049355e-04 4.126000000000000000e+03
