2.966547074898984615e+00 1.462419895176745310e+00 -9.487489579218238989e-01 2.403901472492193658e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.292930717089262105e-01 -7.968211541330147973e-01 3.907112445568542425e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.676770259627132331e-01 -2.377872662218877275e-01 6.319443867130804249e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.400944787680418524e-01 -5.888228838561619660e-02 -4.068040320817908027e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.225743685445592812e-01 -1.206423002204622986e-02 -1.020143867280609851e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.969474166396380510e-01 5.472504288447381515e-02 8.361712238600615271e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.875711525589618123e-01 7.056353365676978906e-02 -5.749837424550324760e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.627590552692507742e-01 5.665032777737123021e-02 5.219706702993855835e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.341839380246782343e-01 5.065553812122911004e-03 8.041668844976718189e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.623387352448281418e-01 9.796740636792658496e-03 3.769207250172251084e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.487612107151286001e-01 6.177774955931079112e-04 -4.075380710444975827e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.521305803286799596e-01 -4.738013305950663362e-03 -2.000062862352328802e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.335526624112686744e-01 1.832056562492589925e-03 -2.216086290470909836e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.302672716418120935e-01 -2.333696831137685446e-02 5.646567806072273071e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.217683387907190912e-01 -1.373899596846525628e-02 2.366925952369916542e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.155570625250038064e-01 -3.844064645339238979e-03 3.692170927722578100e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.142415411560132738e-01 1.189916142828896864e-02 8.550794612958753649e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.013529414363083109e-01 2.227359718557492610e-02 6.376737554616375772e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.686957705772104854e-02 2.092301696887791107e-02 -1.199653486134013430e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.056073432559046121e-02 7.537111840391872396e-03 -8.901650070632181194e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.504899460369690078e-02 3.366764771007187736e-03 3.867406293956845292e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.974784732908996032e-02 6.871384682670490796e-03 1.316251915578744471e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.669195826807620464e-02 1.042973382446749780e-02 5.183455867525018843e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.422485312908266852e-02 1.032649827595338854e-02 1.084793651431009698e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.510719725598388741e-02 9.366982476831774845e-03 4.903956274962263141e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.186993679881112373e-02 5.159861726504877052e-03 2.118125018840163153e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.836429445701992791e-02 2.825781606634738836e-03 -1.046049108052230208e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.461454292197177374e-02 6.168214564834826469e-03 2.718998740627437665e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.919568674963780752e-02 8.459484794238652031e-03 -8.446979587464938100e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.735372639231900438e-02 1.001956490559203876e-02 -9.974535084730253281e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.425023706410648378e-02 7.820732245704169194e-03 3.635754757263066645e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.161619647190742594e-02 7.126873991642209902e-03 6.819523809335661935e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.010555412882804205e-02 7.564513805876916554e-03 5.028379196820862915e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.853375934530568259e-02 9.166697421074969723e-03 1.958986628391217334e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.724073566276855429e-02 1.239691975528169239e-02 2.449557456248098539e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.624899462160247249e-02 9.262805932533929240e-03 1.876082227518481756e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.375709980911747510e-02 6.942442918537520408e-03 4.821664027610414634e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.268425679358892055e-02 5.120194150861167096e-03 1.053791828619367885e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.140696517329178761e-02 8.022632139216888045e-03 1.010389712372083244e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.093396190911036125e-02 7.665328908348693904e-03 3.380087755779503586e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.038940773567206710e-02 7.059440734751889698e-03 5.311281570533408873e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.836813761087780328e-02 6.838306498780450694e-03 6.094236317554425734e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.670983334931530312e-02 5.701384005886903257e-03 7.344810123677938778e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.369641212811053804e-02 6.343193699289813130e-03 4.636132757954199678e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.327690813310003881e-02 8.623080025465097026e-03 4.151975762929033774e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.312888794373583523e-02 9.523240663166362627e-03 2.980734975123887093e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.199471987399171713e-02 8.528250120086488736e-03 5.295976916381356196e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.114964358103222697e-02 6.535012718849820580e-03 4.533967374438259770e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.976409977311800931e-02 6.176172837837267185e-03 5.435379795136594319e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.987671409789968355e-02 6.602853864000868787e-03 6.364306867699919858e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.003453931836337631e-02 7.551360124672350585e-03 5.279702833227365409e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.925751756632237813e-02 6.774112538597353884e-03 5.189007868804549825e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.851469090557712596e-02 7.004883653493200468e-03 3.512964969920145432e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.770789603154516154e-02 7.710500722061223652e-03 5.413960685700315752e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.739847143612845343e-02 8.968151752564074153e-03 6.776574213947603176e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.615797537024172961e-02 8.117416549822925598e-03 8.312158737993454588e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.579070099361531476e-02 8.666878197939551290e-03 8.646842038835877292e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.570540507488122337e-02 1.123573030262755949e-02 8.400591759054588936e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.543273218421555557e-02 1.047793575661097598e-02 9.188692440710027540e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.485779288243161744e-02 1.087526579597405084e-02 8.295323872206182558e-03 2.318500000000000000e+04
