2.966547074898984615e+00 1.091910233210361181e+00 -9.639742500569734585e-01 2.386826402631363919e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.608552770416385336e-01 -6.878515589556053467e-01 7.536042062148168297e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.402756035818291724e-01 -3.224250114758163144e-01 2.798198382616731150e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.283520325149704877e-01 -1.745216542339454169e-01 1.855933103359216629e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.979124406057736874e-02 -1.211202469477899168e-01 1.316312270530106687e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.967410101762102292e-02 -8.801940100300176262e-02 9.489783600474320513e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.199477457878172948e-02 -5.781171474624913903e-02 6.495328529541843920e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.265984615337105129e-02 -4.323449562527255374e-02 5.677040489575964355e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.757258043731303232e-02 -2.357326625730659861e-02 4.714083620037951006e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.618329186799144351e-02 -1.297008648824253541e-02 4.403113605563511307e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.184364138163413446e-02 -5.179910657986134571e-03 2.807574959395351885e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.901786393167710643e-02 -4.104904823517466390e-03 1.879494749000605938e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.713861664484026687e-02 -1.138918669795242972e-03 1.554355792819598486e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.569405366898492596e-02 8.017501588961536670e-04 8.977994614841744783e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.378085668136936996e-02 -5.351294149375180123e-04 1.193126291839820838e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.164685847703861646e-02 -2.353551489282647118e-03 -1.266390644518809684e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.008767087150221585e-02 -3.282786557280381774e-03 -2.637636007068881565e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.752271253642479251e-03 -3.500036685600432969e-03 -2.566964423184131105e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.924893942836575000e-03 -3.195272929181235295e-03 -1.507619541427951924e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.201438002957909201e-03 -2.592036964264388208e-03 -4.831911790953588256e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.475374331917371079e-03 -2.432004250270900555e-03 1.052558688536171317e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.908480499989949425e-03 -2.174918407728653868e-03 1.061109568810115946e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.530991191678209622e-03 -1.564428306868607651e-03 1.297361951343903525e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.221080875075178457e-03 -6.799688674427129074e-04 2.146870563659513103e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.004756531438562389e-03 -1.444406706458880186e-04 2.126345908406618562e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.560205311877341128e-03 -1.570312887201429487e-04 1.804144272827040837e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.254796737531975521e-03 -3.505750728368770431e-04 8.469042260543307391e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.947240910723355534e-03 -1.854189077750453384e-04 7.641836253550756504e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.630923667641129757e-03 -2.566695112304972310e-04 2.408496935378831398e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.341365566578950643e-03 -3.324622126582797688e-04 3.658121146496355700e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.017357042045598365e-03 -5.342434455917353855e-04 -1.175702133467015292e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.813656788754943187e-03 -6.299587330018723225e-04 -1.129044022005048500e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.666770841573744884e-03 -5.557255237041256075e-04 1.829532537955061444e-05 7.125000000000000000e+03
