2.966547074898984615e+00 7.234986707109608561e-01 -7.701734482537676563e-01 1.714835343537045809e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.223659957284792377e-01 -4.394458939681321619e-01 4.804208123606130698e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.648310900576437366e-01 -1.855261861245754706e-01 1.489738646186974380e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.829407919337762589e-02 -7.773962406068145314e-02 1.184051272443159969e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.660959345695929346e-02 -5.931233459560061871e-02 7.003830940378465153e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.985031237402999027e-02 -2.951683174526728570e-02 6.232071800063884726e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.184429782905033285e-02 -2.214777075305380399e-02 3.203280465673574717e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.945687108035438234e-02 -1.752025648788042757e-03 3.048620503055806188e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.914087259037084959e-02 -4.472385114679920670e-03 1.399684257101612914e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.210063942945328569e-02 -6.152861629665317203e-03 7.756435379454759173e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.716916493005576069e-02 -4.623134550155608233e-04 4.337814950727654321e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.392439559241422292e-02 -2.272812349089780009e-03 3.877864207420040309e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.099011388926999219e-02 -1.775539992592503873e-03 8.203718298922571192e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.866533428575211859e-02 3.158751339886984883e-03 7.334654083240357662e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.728398977142459048e-02 9.487924938043345051e-04 2.607787671287351526e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.498027500481289263e-02 1.020539055969457796e-03 5.606772339741493937e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.320843323944571011e-02 3.039578550598266986e-04 1.304746855759430840e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.222114600400809117e-02 6.495155104178628467e-04 3.959860406970134401e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.113139972732657586e-02 -6.279713401167874988e-05 8.707343002900948346e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.013087633069028465e-02 -3.849417811867976219e-04 7.145115545879405974e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.551349403280633490e-03 8.251780348584812066e-04 2.475072660325765457e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.555182339201237995e-03 6.136592752420186444e-04 7.938503774609129192e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.958815194977831783e-03 8.328065779014985279e-04 3.834370444451830296e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.774180603798592180e-03 8.477807464261765281e-04 -1.042526005100317087e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.337064480750383859e-03 1.366904663092500128e-03 1.893436333851516388e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.848815597750124856e-03 1.213197118995835815e-03 -5.442070445034130014e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.325966608233195287e-03 6.204049729127451233e-04 -4.296287330849557365e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.862057390982063076e-03 5.350719981674568386e-06 -2.324737986826748957e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.331384143265522485e-03 -2.175981013632737038e-04 -3.113598069167454289e-04 5.581000000000000000e+03
