2.966547074898984615e+00 1.215824768097208963e+00 -9.666090381856939917e-01 2.441051916742425831e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.864972114219991761e-01 -8.051192435718496077e-01 8.288783250709657047e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.749204238686236201e-01 -4.302954734755408683e-01 3.429953205886431267e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.226040550391146511e-01 -2.275307384887305662e-01 2.527657393610475145e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.860004111192773701e-01 -1.950509977106199000e-01 2.028855240221327239e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.253982608849981972e-01 -1.438551728852143774e-01 1.550285329247289290e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.569514772638577915e-02 -1.031942488628870835e-01 1.103372382114822942e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.896507109183983908e-02 -7.762055048853751249e-02 1.041826127887640063e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.996089973881793045e-02 -3.562618234236706455e-02 8.429876529137213248e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.109669750891858819e-02 -1.570517627466724506e-02 1.061388584223221659e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.084291887434675750e-02 -4.888449856936495294e-03 5.568022536503644537e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.394221368922303556e-02 1.428683282888864334e-04 4.343472978429692433e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.039786338336488258e-02 4.844874931698314735e-03 3.993194821705151054e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.679239018938038258e-02 7.765487823015476687e-03 2.464151380923177218e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.088068014740929568e-02 2.522430158178654187e-03 -9.914336873249392928e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.461026215447221555e-02 -3.938199555843165632e-03 -2.771392931276983607e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.937708293553944333e-02 -5.220955949725679390e-03 -8.747707341457057473e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.546704183753775025e-02 -5.922907904409717081e-03 -7.787075381533967687e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.375629125601496847e-02 -5.460898136125182795e-03 -3.135349712077268192e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.195604631474829677e-02 -3.019076498991028062e-03 4.139918328267349853e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.945679167587011441e-02 -3.414223099003515973e-03 5.569010288706636828e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.768854592567821460e-02 -4.281231727859219002e-03 2.475649471439514936e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.671252560669563361e-02 -2.740980505979041283e-03 2.620806153919350186e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.579298710859117910e-02 -1.026145783166277064e-03 4.871491528035201864e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.519480809188492737e-02 4.723463878040983573e-05 5.033043156951049445e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.370256916280629400e-02 1.248679010148115139e-03 4.479815949018136484e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.322827605265716744e-02 9.271859437296695733e-04 1.755272945070282661e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.233897359906729885e-02 1.558589792759909132e-03 1.328474804003309953e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.093169609026617070e-02 9.608672932890973415e-04 -6.593253341722671660e-06 5.581000000000000000e+03
6.382689291137189969e+01 1.052472949824306489e-02 1.291734962879261027e-03 1.492595503268526885e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.381870862691089191e-03 8.535909353511599061e-04 5.143762296417479557e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.901780732743167987e-03 4.815223732762079190e-04 -6.877419464012373337e-06 6.553000000000000000e+03
7.013131008699485847e+01 8.531404561292426844e-03 3.395991483047335101e-04 2.260015372867024946e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.934200248957161070e-03 2.328294143430265670e-04 -3.638685489265840308e-04 7.447000000000000000e+03
