2.966547074898984615e+00 1.306193434404851850e+01 -6.045478629028667727e-01 9.458360591719567889e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.060356572805233455e+01 -6.620907198839448782e+00 3.617070084313994016e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.834664633911742726e+00 -6.531426211155634043e+00 1.781277295325949694e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.698723002610437405e+00 -5.078806608042416570e+00 2.502183279594204279e+00 1.170000000000000000e+02
1.145033261934470126e+01 6.079135259111579259e+00 -6.039587326676466361e+00 3.701231357862672322e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.792957438000028603e+00 -5.571428020886738608e+00 4.129228847064301711e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.226921089823333588e+00 -5.312348074641347395e+00 3.860779532469252651e+00 3.690000000000000000e+02
1.769408367255316961e+01 4.059791539931477011e+00 -4.767499023821355486e+00 5.277255691941213911e+00 4.330000000000000000e+02
1.981787480313529670e+01 4.027043977662905228e+00 -2.692786794032087538e+00 5.807160124617796626e+00 5.850000000000000000e+02
2.192074938196263645e+01 4.757851620663680059e+00 -1.086390280948789755e+00 7.782564109427437593e+00 6.790000000000000000e+02
2.398877635566245203e+01 4.784698528583287036e+00 3.843790650586813573e-01 6.428036034567874424e+00 8.130000000000000000e+02
2.609286971896115759e+01 5.026508633193164322e+00 6.655107686664832878e-01 4.882907377016338479e+00 9.850000000000000000e+02
2.823466315278179550e+01 5.345440828452170834e+00 1.578065248213640137e+00 4.677731000167436370e+00 1.183000000000000000e+03
3.032284873509123102e+01 5.458650352705616271e+00 2.210176070914709356e+00 3.004214074891336850e+00 1.269000000000000000e+03
3.240263258943403457e+01 5.502217636361594444e+00 1.763490547694961608e+00 2.851164816428672921e-01 1.537000000000000000e+03
3.449210129864554375e+01 5.123439696028215806e+00 7.502950945183446407e-01 -1.571496688339145686e+00 1.653000000000000000e+03
3.658588147515196454e+01 4.870186387612524648e+00 -1.638291466603751245e-01 -2.904020372757293078e+00 1.963000000000000000e+03
3.868476949266977272e+01 4.575349988557094960e+00 -7.591555407626909835e-01 -2.986281486548265196e+00 2.121000000000000000e+03
4.078898888458283523e+01 4.451385624705102906e+00 -8.322353068371517448e-01 -2.419467901053437675e+00 2.413000000000000000e+03
4.289390876967645738e+01 4.424432076128632652e+00 -7.262505843212690992e-01 -1.607534641244646290e+00 2.635000000000000000e+03
4.498336005546935468e+01 4.281181617245735538e+00 -7.296670229225123983e-01 -1.567886747545794435e-01 2.877000000000000000e+03
4.706498529473824988e+01 4.271716460751853184e+00 -7.675778459687933042e-01 -4.134545535396808025e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.360556788685121532e+00 -4.485699391389582624e-01 6.007799736769225962e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.420739706874975639e+00 1.475525282543980188e-01 1.454771171492926118e+00 3.685000000000000000e+03
5.335525146837034072e+01 4.539397310856950973e+00 4.549024165543697484e-01 1.534364482754448478e+00 4.165000000000000000e+03
5.546637228956934251e+01 4.425900318102703679e+00 4.320671277340182859e-01 1.285172756391251170e+00 4.377000000000000000e+03
5.757318819254808773e+01 4.374261948281040091e+00 3.695398853101573566e-01 3.557442726448589720e-01 4.855000000000000000e+03
5.965884044590281121e+01 4.284371536556763616e+00 3.651529269261202248e-01 1.616523736870240091e-01 4.929000000000000000e+03
6.174512302159506305e+01 4.128101921327016477e+00 2.608635691987947758e-01 -5.153213409862935634e-01 5.581000000000000000e+03
6.382689291137189969e+01 4.023265130613033591e+00 3.299038817086430431e-02 -6.940920181609904205e-01 5.679000000000000000e+03
6.592966228838450604e+01 3.880247730336748635e+00 -7.766001064244140717e-02 -8.670346135298666601e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.821662466164144956e+00 -7.153679934418601116e-02 -5.616194122842326220e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.824192928480329101e+00 5.469161870079758403e-02 -3.136202553632176648e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.813890191457844470e+00 2.499237764261992290e-01 1.570468778092130591e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.792014087806428790e+00 2.264083566488047927e-01 3.885613358681427876e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.742329696711718334e+00 2.223797464374989430e-01 3.052970328743422890e-01 8.353000000000000000e+03
7.850471694556040347e+01 3.696756733535629724e+00 2.743975743351490526e-01 4.347843584339580736e-01 8.775000000000000000e+03
