2.966547074898984615e+00 4.495032015910929157e-01 -4.209059899284213757e-01 9.995055011893216879e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.571957514987284421e-01 -7.579426887780552069e-02 5.183204399136764201e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.045969595163557669e-02 9.282079345038636922e-03 -1.874805848530827421e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.644585267851979171e-02 9.650393398582014781e-03 -7.202288487473481986e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.523239074761674167e-02 4.583441455098671152e-03 -1.698358688594669985e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.378292772262057334e-02 7.248057767069286152e-03 5.290813934583945936e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.080072038852279204e-02 5.271364196904253056e-04 -4.475905257767912883e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.479403840358850183e-02 1.151374781737486740e-03 7.610714533691819231e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.240088652890839090e-02 1.839682195485333469e-03 4.048364430968398597e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.668225477196331838e-03 1.367889606828110501e-03 3.888534966529556824e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.388435284088039193e-03 1.758042089433901932e-03 8.888310073579333559e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.381197058955586005e-03 8.106938057741454578e-04 3.425571401941288497e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.890012907322801985e-03 9.006585417436754545e-04 3.096405654479833600e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.190481533705126362e-03 7.246596360792003809e-04 2.861933240084586424e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.639543537841521632e-03 1.273820945261960554e-04 1.380632789669451700e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.978317318450740048e-03 8.129253469682688272e-04 2.182344552543709262e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.534355387384861911e-03 8.917900285208231253e-04 2.316209058699401305e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.245334674630197518e-03 3.622699329447321803e-04 1.340740796579502434e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.865401290754376364e-03 2.508746664840192297e-04 1.278485254524970105e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.763134185516216527e-03 9.462827908653393674e-04 1.366469511458272366e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.349855611405946357e-03 5.561898229751525546e-04 6.158305774807552087e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.157601406862241691e-03 4.494818421839065991e-04 8.620258633620506757e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.852431448447449400e-03 6.678418040338438087e-04 8.871695871200698360e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.810791568523985231e-03 7.798997126513400888e-04 2.388613884821107539e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.671290222506681021e-03 5.345600239915812959e-04 1.312785359968503696e-03 4.165000000000000000e+03
