2.966547074898984615e+00 1.160136738867422190e+00 -9.664054002912911834e-01 2.421255493916053769e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.272989476884776261e-01 -7.548362102443157973e-01 7.980076381329818114e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.079405445540980835e-01 -3.815836071974333388e-01 3.167440946579934136e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.729207505758507402e-01 -2.047335425368268236e-01 2.220174971620679227e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.327045480371305819e-01 -1.583082124676999936e-01 1.700794900207112936e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.819602957512394370e-02 -1.165411676875143937e-01 1.265399782706211895e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.389854650285670123e-02 -8.061527706858818976e-02 8.870161387940690700e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.019028725218926956e-02 -6.047558395761917782e-02 8.129058033263712735e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.324233309513756535e-02 -3.029789803808552798e-02 6.785282532207138895e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.297612691385594569e-02 -1.510127846086094412e-02 7.330812189994463657e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.590649114607947362e-02 -5.392394405999286280e-03 4.360749954463821049e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.129631627743972855e-02 -3.397472291279452720e-03 3.056735295790551435e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.874341079330422141e-02 3.197821407035473466e-04 2.644172814307887628e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.638975311962624484e-02 3.781578549152266912e-03 1.612475826392614428e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.299254538592360869e-02 6.314093927683857256e-04 5.528671962917150505e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.900150383103739113e-02 -3.145863645863257885e-03 -2.425605243291509283e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.608267229015871574e-02 -4.495604452651596160e-03 -5.521184250257118141e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.380883595297423792e-02 -4.756078025842524690e-03 -5.107627256030748686e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.259300880066470049e-02 -4.411862232382204527e-03 -2.612185736080821236e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.151144939135643509e-02 -3.128698733930842385e-03 -3.765539204374766281e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.016215170329859072e-02 -3.283218804541345077e-03 2.137129792602644306e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.210872210865075557e-03 -3.339373560520069676e-03 1.735351667073307610e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.703805695818474242e-03 -2.365254575847227335e-03 1.829552768550681994e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.193938935054993072e-03 -9.229777563394239888e-04 3.528109669794019920e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.890701971253964372e-03 -2.210397236066383359e-04 3.276878423956034337e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.100782528834354707e-03 8.298467255891793124e-05 2.913527401343001758e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.728919442037944315e-03 -1.334270545192568205e-04 1.228591205726041902e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.258111896184990162e-03 3.727772502657817569e-04 1.106231672155290682e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.610378297537283072e-03 7.569117372090215616e-05 1.822190803073652074e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.166519458580725969e-03 2.021515967585466001e-05 5.334225107205790850e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.623722280539690685e-03 -3.582033084122755620e-04 -9.950058313202509515e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.336351172509791616e-03 -5.361516337772467312e-04 -2.761430227070862812e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.152088944601210578e-03 -5.383192467450276155e-04 -1.459515377944757672e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.885939811768113379e-03 -4.758585841539035902e-04 -2.651317916696210733e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.650045566508648785e-03 -6.409516148179203801e-04 2.012914866357599084e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.402693984762930959e-03 -5.530240052470791886e-04 7.518180309942218008e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.201626930121370933e-03 -5.137518736431437305e-04 2.633985360075621483e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.103853738590559540e-03 -1.897958474532416499e-04 2.849418321214061038e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.887202312186116539e-03 -2.419159275378943814e-04 7.346643261701311315e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.681270994284472384e-03 -4.874640939213005942e-04 -1.131124288278643423e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.464146505888662950e-03 -5.681385071710086821e-04 -3.393877945830194661e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.376164256846932665e-03 -5.302937675280378028e-04 -3.630483838319454866e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.255627021071484033e-03 -3.655389177256602724e-04 -1.888017388357179991e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.115635502067796016e-03 -4.622520924065172984e-04 -1.389771388883284176e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.025922593712111905e-03 -4.297653714102846645e-04 -1.170539326525696681e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.928297872410170621e-03 -3.939748044177148996e-04 -2.570009495028097979e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.846362243260064916e-03 -3.324457227066153161e-04 2.242946755315846003e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.739271345069815303e-03 -2.554903856135887306e-04 1.253919305411097460e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.633477607795752679e-03 -3.824489263505616017e-04 -5.958735249661309283e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.545760587543714608e-03 -3.077892315175119117e-04 -7.245914826560766880e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.449729685597982111e-03 -2.390450459938527820e-04 -9.708346638026016807e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.418808310506383761e-03 -1.520859592766248957e-04 -1.042041908842966983e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.352272273830422596e-03 -1.351162645595910435e-04 -1.864651627827982249e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.296479415087130804e-03 -9.338748437838369470e-05 -1.379092511355656551e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.214252612040980046e-03 -5.645525060459468032e-05 -7.013205712646075997e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.172538043825018797e-03 1.643816309778035184e-05 -1.947656313468640871e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.159195660292603163e-03 8.289093984954585973e-05 2.137126738467672201e-04 2.062900000000000000e+04
