2.966547074898984615e+00 9.604272049945525858e-01 -7.615806015534823947e-01 1.801921494204028917e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.113475727991073860e-01 -3.445466868441187103e-01 1.225631289153307907e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.680903414225256576e-01 -3.818518689009384182e-02 -5.791342865307493037e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.330612709652163606e-01 1.152132030441535386e-02 -6.438209392475745252e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.081198423653147445e-01 1.447841246878464605e-02 -6.507724303494377693e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.996270063035874398e-02 2.921295797591439217e-02 4.311962850221831654e-04 2.350000000000000000e+02
1.558905561191892986e+01 7.545092607357296866e-02 1.284408332202684709e-02 3.694960930503596655e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.817549936285693057e-02 3.756822421065578611e-03 2.539651593327404630e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.368612440808569197e-02 4.841467521680535590e-04 2.430866738468692376e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.901898025625769928e-02 7.522216619745205647e-03 1.496890581064686887e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.802458946551016267e-02 2.298466059995632905e-03 -2.359640494274276110e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.383509019325593031e-02 -3.438603486583084073e-06 7.761369520007164666e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.855707472201075847e-02 2.451600892483292308e-04 1.710667418972664638e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.859215934889559885e-02 3.283435343056921758e-03 9.077206753714752926e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.539081569268997196e-02 2.649867532575313038e-03 1.777083152673628996e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.335395985451499748e-02 4.200821861730069662e-03 5.138953342412421257e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.096091718702933204e-02 1.871736076093294138e-03 7.680502714755673560e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.859066718824281539e-02 2.943460386106601726e-03 7.750773217583779851e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.675982736262898384e-02 3.674791911250989765e-03 5.452810779198060884e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.673081589011778461e-02 3.087218677890196748e-03 2.162889190143107727e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.518756053603875951e-02 1.520366194228442566e-03 8.141250092034837266e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.472966479868932990e-02 1.013459629915283754e-03 6.238077688596245854e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.353544677428468283e-02 1.686476568787731662e-03 6.720221316787000458e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.245601366657280926e-02 1.299539574525130324e-03 6.701902312042802221e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.189037923841036043e-02 1.716419234624681940e-03 5.216652489892750072e-03 4.165000000000000000e+03
