2.966547074898984615e+00 2.979249811969507666e-01 -3.818489336188068961e-01 7.748775429340016840e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.050399755667920376e-01 -9.670383856085806862e-02 1.262536673894995853e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.727161090204690608e-02 -1.924810365156123457e-02 1.610554750502090834e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.532808469128200804e-02 -2.517979097702934335e-03 9.760234268064575322e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.629764399996745661e-02 -3.139095164336454767e-03 3.011913680620202844e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.182367955511864563e-02 -9.046055701862001789e-04 2.069942214304285651e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.544790587991574746e-03 -1.206631137663284744e-03 -3.107300651095945836e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.599796675694369168e-03 -1.423422496131027028e-03 1.797629184327273737e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.521010529688523752e-03 -1.748654128318601281e-03 2.674350591673265755e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.742075217122136352e-03 -1.266094533718779402e-03 1.840856288781571662e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.578622322907669406e-03 -9.511482713943077106e-04 1.231654510670311805e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.030017817731513879e-03 -7.967346212695721429e-04 9.798541231134183863e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.458225541876319069e-03 -7.006816954475149871e-04 1.386204671603314667e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.171075652132596796e-03 -5.922729678500262759e-04 8.625767747276638468e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.824781900959048615e-03 -4.663414660434121945e-04 5.990237759789450141e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.597975461342069975e-03 -4.772813057637513676e-04 7.884131665833427841e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.414831435235098253e-03 -4.126370703255581346e-04 6.232599882485827161e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.276274973773234992e-03 -3.730139010499202248e-04 6.389678719112894213e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.150581302936686499e-03 -2.819974614418631039e-04 5.410683107483700875e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.030634804124288531e-03 -2.381804235689679043e-04 4.535000012146707437e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.586632904427644635e-04 -1.788996989804516940e-04 5.413317749211107172e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.739474755623263076e-04 -2.296606218312263422e-04 4.000122490160280039e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.058160416581341880e-04 -1.728714913421839857e-04 3.713823970206044513e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.453640516794717789e-04 -1.825069664503071835e-04 4.233236211231167787e-04 3.685000000000000000e+03
