2.966547074898984615e+00 2.062868748879719050e+00 -1.113819126788345271e+00 3.059597262168231246e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.143730968843547080e+00 -1.508419387652127241e+00 8.954615212822002457e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.237065601450635155e-01 -7.509032138971990511e-01 4.499715829123385191e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.208248228824306714e-01 -4.023846456998528276e-01 4.084814403237138625e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.952742285532435118e-01 -3.483054082518127759e-01 3.243559565692931690e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.319247118964723242e-01 -1.527518250941098943e-01 3.268351025549942057e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.311566746974936581e-01 -1.065309535621495884e-01 1.857066503577673444e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.545468311167661035e-01 7.737737014358338217e-02 2.200748446434558914e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.028358469655383911e-01 6.519078467847876091e-02 9.011609907225054394e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.642838591138349513e-01 1.232418294914484902e-02 1.973741511512826230e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.167547945978336166e-01 2.920802121873014232e-02 -7.295181989983342240e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.009380317882117073e-01 2.385254871804852548e-03 -3.221306002427534038e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.803993760610821950e-01 -1.065602064786767139e-02 2.947965805893168131e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.576384042721291623e-01 3.733522125875008563e-02 2.832595860784726388e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.585787978602357373e-01 2.306005877144815322e-02 -8.575909772073625351e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.417485102239158246e-01 3.281934752241860015e-02 -2.071926229086625687e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.331899976077751679e-01 3.392625431055958096e-02 -2.076512917272932066e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.290656673532909193e-01 2.985012232595022144e-02 -2.154629238925808918e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.222445455788570418e-01 1.804889539649233432e-02 -1.525114742718305938e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.173464552623566803e-01 -8.288731931138440794e-04 -7.172395038852290988e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.127326943047025631e-01 6.644456859631966278e-03 1.262831751374892710e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.056684131892664524e-01 8.139010926591029940e-03 -7.859626415114090653e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.022575148897725689e-01 1.639292176900804254e-02 -3.850155228393691616e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.041661839853702670e-01 2.407327992623491467e-02 -2.867532302428245708e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.011601237430985040e-01 2.565814322727403424e-02 -1.500554615250864789e-02 4.165000000000000000e+03
5.546637228956934251e+01 9.851135330300929416e-02 1.916900910893308205e-02 -2.223220936834133590e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.465895904560341079e-02 9.545606849856691847e-03 -1.297403149775835061e-02 4.855000000000000000e+03
5.965884044590281121e+01 9.023186094260320089e-02 1.939769923337539715e-03 -3.778193727714895724e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.305793250684080642e-02 -1.616444176370316222e-03 -5.544454852536970582e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.957273713612597610e-02 5.431175943360916185e-03 4.546364927569542663e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.505662553645263413e-02 1.501230308770588190e-02 -2.741741354623845276e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.252448748400192047e-02 1.323527354217277768e-02 -2.650456161428725241e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.914654795697940115e-02 9.303454962977604839e-03 -1.395865064077017386e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.625606126517896710e-02 6.069005138175371031e-03 -2.734910585466568574e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.447747706947122570e-02 9.129856809462284090e-03 5.596058734593706068e-04 7.929000000000000000e+03
