2.966547074898984615e+00 3.159035094063375126e+00 -1.260124348289836993e+00 3.854294195364471598e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.755324828778042301e+00 -2.363355976403959335e+00 1.458738068828904888e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.230290840312739054e+00 -1.379342956946334908e+00 8.230992195530916211e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.452393069048651730e-01 -8.918179585342012050e-01 7.566958062048444456e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.032350447995422638e-01 -8.486551301968686678e-01 7.024941128839887750e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.343753883197121746e-01 -6.738773900376180404e-01 5.890490938795145404e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.460431101814910870e-01 -5.262227205326865942e-01 4.875171762762049443e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.024330918425971459e-01 -4.130907991333330753e-01 5.318540681082980504e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.840975033254368731e-01 -2.128435535272980017e-01 5.031715378039915976e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.098662429783044514e-01 -9.591150280442491127e-02 5.493648126565003897e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.875566010670543293e-01 2.741355262427619898e-04 3.942880304738280439e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.780643295434708784e-01 8.699401683607379740e-03 2.737424817959908108e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.733659125462902795e-01 5.049901423452459598e-02 2.386456213822556460e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.664674207907602455e-01 7.969131485597205633e-02 1.376996652189945436e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.527237276118994291e-01 4.901313344244061926e-02 -1.179843826294227891e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.234771201809536978e-01 1.311180990980112754e-03 -6.647002806928335727e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.026645912616930889e-01 -3.197202723157734072e-02 -1.041586810769977167e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.833989789181618424e-01 -4.973771169638704914e-02 -1.031331136820394928e-01 2.121000000000000000e+03
