2.966547074898984615e+00 2.234512569378137581e+00 -1.033941297016257588e+00 3.354103407672156756e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.089274400919686192e+00 -9.817978840094935267e-01 1.331980982879893194e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.329219921228655954e-01 -7.025123711049462427e-01 5.438447998495270497e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.474788920823040361e-01 -3.884575619465909235e-01 3.597289359947031251e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.324184549762705887e-01 -2.025613004800404515e-01 2.960240556474103002e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.645791429773926506e-01 -1.141235252401419653e-01 2.150135715479150333e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.231800857863285109e-01 -2.867702360183852286e-02 1.428096247896646631e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.011954588861515569e-01 -2.261506109162509260e-03 1.002737666033707148e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.274848201133931658e-02 4.422881972492303734e-03 4.480291698563277497e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.458174885113782127e-02 -3.264619560249332891e-03 1.448644668194115116e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.206513228385734049e-02 -9.534574548719381218e-03 -7.915721790542198238e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.387727226470632125e-02 -7.916879235583429431e-03 -1.165417537430206256e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.504264162581419151e-02 -1.005421849349442953e-02 -2.906012764453310901e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.176305096681878576e-02 -6.031620725969659078e-03 2.444006608598480075e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.781475941930923457e-02 7.485915089259002854e-04 3.243177254322998724e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.674507367429311555e-02 5.664073120852059634e-03 9.088925320269676533e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.462877573183614235e-02 7.317859356545242458e-03 6.244169694848547558e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.191731930853716565e-02 6.416680945910349307e-03 1.156033866053851269e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.036527692355376284e-02 4.888324839162989412e-03 -1.321399545663085257e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.815494656815772739e-02 3.569355453140467607e-03 -3.452084454959271007e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.675243102566479139e-02 3.026283334061897774e-03 -2.075361400339478541e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.557763657340166009e-02 2.591465907798908355e-03 -2.320203900885130233e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.485055815382807336e-02 3.387378100832146369e-03 -1.007634449267595439e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.427699805869386482e-02 3.370352011123842369e-03 -1.044261251488779341e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.338793978830617529e-02 2.439448967107741423e-03 -4.253512442006552761e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.263189869671740850e-02 2.758841248635707233e-03 -7.020025744484960058e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.243288735514621809e-02 2.162548185925831402e-03 -1.360176327665274304e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.175106694196330868e-02 2.354180143751166774e-03 8.191389206526083653e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.097906549849758835e-02 1.609347000783428999e-03 -8.328068136871546101e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.053162303084604831e-02 7.572511972487552161e-04 -5.844768674134072752e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.802981969209539556e-03 7.359298046523974138e-04 -1.120071992757331681e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.349414954323995164e-03 5.201226476182675305e-04 -9.692559643490221075e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.953055601925540355e-03 4.990790202600810851e-04 -7.949980934531338970e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.596581003958764580e-03 9.355658198099430943e-04 -6.346030211987013997e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.439531698581850469e-03 1.699305655263238981e-03 2.497366841479594984e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.113088202953443184e-03 1.789534013489133164e-03 -3.023072334641625981e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.749177778438051320e-03 1.527296974968469709e-03 -2.362484636440633195e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.353461228164773905e-03 1.199893075682342608e-03 -6.048592990550937486e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.045642330333803244e-03 8.526985343839824181e-04 -1.135634671775184040e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.779135876715483566e-03 9.032368912399591897e-04 -9.512601392952815772e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.513730024557144206e-03 9.121053023526740078e-04 -9.311136485166957629e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.390978141813645312e-03 1.260029900583032594e-03 -4.877165484625326235e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.168988499038359496e-03 1.570492554825777490e-03 1.683049811160438019e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.984692610769989929e-03 1.536995656361589630e-03 3.195930335341605976e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.752684122665240908e-03 1.485857142997073317e-03 -1.746106380979688425e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.488433032053968881e-03 1.303680945261681198e-03 -1.776424356272368499e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.288750374163863135e-03 1.179841273374829550e-03 -1.147999698229044079e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.039871292288277370e-03 9.664485272194397233e-04 -3.720571742721982540e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.885527185238470148e-03 1.039224757415808942e-03 -1.344981472836081463e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.779310803893935082e-03 1.238192765009308877e-03 2.694655327915169963e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.700851738805539130e-03 1.479656952051103952e-03 5.985502112132411179e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.590005265618371348e-03 1.652546349308470133e-03 8.722574980843245248e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.491444990359970066e-03 1.691413537933811329e-03 6.314906879373391067e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.394739010404294551e-03 1.716837348399250776e-03 7.486787192705381122e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.244773237978764595e-03 1.594819924011202112e-03 6.084242438292331587e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.147316042808041683e-03 1.577228207690511237e-03 4.204467096673539001e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.067654425106223201e-03 1.677480127162287284e-03 7.260092435875649484e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.043315407303496936e-03 1.857508088561082415e-03 7.494239698861095058e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.024036359099957168e-03 2.094555904318314357e-03 1.154151663639638864e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.010228645723358694e-03 2.296771420449508945e-03 1.331788038655454037e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.022008913208544902e-03 2.467737543075986320e-03 1.592430708762280350e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.999364345866365106e-03 2.497464637305939379e-03 1.630478897858988422e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.974542470322269157e-03 2.473985368966399694e-03 1.685862869546787216e-03 2.574900000000000000e+04
1.350685217411978840e+02 3.942401499690448632e-03 2.348927000385255849e-03 1.079168188305254126e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.881010711106229298e-03 2.217785106801019746e-03 -1.002604993428560644e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.827239448189785273e-03 2.137156482029339052e-03 -1.043730155256187338e-03 2.428200000000000000e+04
1.413433880996534810e+02 3.766937139582451650e-03 2.010420425069124606e-03 -2.022397495786876827e-03 2.430400000000000000e+04
1.434445756733687460e+02 3.660667796673427142e-03 1.926121031159948359e-03 -2.976667567744512976e-03 2.375400000000000000e+04
