2.966547074898984615e+00 5.468254977106358439e+00 -1.372991144277467601e+00 3.800567528335426104e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.623533927199175331e+00 -1.197129294347269779e+00 1.612205552297569788e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.639299667446768138e+00 -1.678322486555846316e-01 -1.244568909888562169e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.649679680164228168e+00 1.244399093176980636e-01 -1.190705376905472290e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.841738591355913668e+00 -3.388397271644451314e-02 -8.476441216886745345e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.741649045897831316e+00 2.828307583716423435e-01 2.148226773099984888e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.399999615559214261e+00 3.121825265529495907e-01 5.140913093404058110e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.316461697467355307e+00 1.845081966619326885e-01 6.074412308543341021e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.377839219501419299e+00 1.769959562650255391e-01 2.191273884617104262e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.394670268634851773e+00 1.594056501483709087e-01 -1.503858172224036283e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.268371487749119675e+00 5.903735902914026418e-02 -2.109818455576077945e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.185591149540459854e+00 -2.958433012128593512e-02 1.707807982243250977e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.196037487283455603e+00 -6.086705449510118604e-02 3.574985082671439662e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.315467513258939736e+00 -3.921990697445766616e-02 1.201016779802765583e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.317171583805245350e+00 4.743857316067228574e-02 -1.658268683873763694e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.259732827823491386e+00 1.592874911715987940e-01 6.349105048957852382e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.181251186979483281e+00 1.836704678162168897e-02 2.937560823827207734e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.154552230905453447e+00 -1.937539887368031413e-02 1.981543626675938974e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.204941869086526340e+00 6.242273162551315036e-02 1.363494745523356408e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.194746948304415968e+00 1.061054520106444604e-01 -7.073126189387306251e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.123327852925573023e+00 1.951474649639510159e-02 2.132945525421982846e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.088256781954193508e+00 -7.291434253088383867e-03 1.200362562228840524e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.088051853968657223e+00 1.391163406590551280e-02 7.382686924544079599e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.080330582502963210e+00 3.820721282590244794e-02 -2.809732770474220043e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.046889747531847714e+00 5.287521880320171508e-02 -1.060190275581534419e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.052566149947528062e+00 -4.633858816221468613e-02 1.413144934167605282e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.024302890287971612e+00 -4.777764418063486923e-02 7.389099748967262182e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.034164460319501933e+00 1.033636793429262499e-02 6.842881598444844338e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.974634393046395431e-01 6.029722769766013984e-02 -2.021977686829902129e-02 5.581000000000000000e+03
6.382689291137189969e+01 9.757563216880642543e-01 1.153100734937496374e-01 5.427585830802952177e-02 5.679000000000000000e+03
6.592966228838450604e+01 9.644314147837338425e-01 6.996687462480111197e-02 9.901097132560901515e-02 6.385000000000000000e+03
6.803125784825746791e+01 9.520043540447716834e-01 1.115290074882689109e-01 1.154691043707462561e-01 6.553000000000000000e+03
7.013131008699485847e+01 9.424784451237675498e-01 1.569827436802343490e-01 4.400134527055463152e-02 7.125000000000000000e+03
7.223032366074338029e+01 9.181348838005213286e-01 1.679703437045984571e-01 1.225378589719411035e-02 7.447000000000000000e+03
7.432334270720505742e+01 8.877996903768893278e-01 1.428514983421204643e-01 9.165503310919945190e-02 7.929000000000000000e+03
7.642066756954473306e+01 8.853170335985951489e-01 1.314784969313243235e-01 1.481293113651204474e-01 8.353000000000000000e+03
7.850471694556040347e+01 8.850290563925351517e-01 1.662716541630117062e-01 1.005340312603650171e-01 8.775000000000000000e+03
8.059701946059529121e+01 8.839440534773260749e-01 2.118453153284041990e-01 7.908874954364518428e-02 9.313000000000000000e+03
8.269521798132063850e+01 8.686747657483846474e-01 1.901926810234330911e-01 1.074500791079277401e-01 9.841000000000000000e+03
8.478307522909847194e+01 8.595867962895239467e-01 1.449811097160353945e-01 1.557194967268239472e-01 1.019100000000000000e+04
8.687780839616016237e+01 8.413587378214815171e-01 1.273987808054813931e-01 1.481433149565378748e-01 1.089700000000000000e+04
8.897524569656535220e+01 8.321267318061608131e-01 1.850921282779784960e-01 3.576406512420411687e-02 1.130100000000000000e+04
9.108077810470518898e+01 8.116955063057674780e-01 2.127329017893963004e-01 6.732602241833264556e-02 1.202500000000000000e+04
9.318432266948052245e+01 7.968818792607563761e-01 2.309909824815290225e-01 7.280818821393740536e-02 1.242300000000000000e+04
9.527887641048309320e+01 7.908753606835235983e-01 2.464009129415248023e-01 1.191956927677489675e-01 1.302100000000000000e+04
9.736254237981037818e+01 7.771580877696213641e-01 2.817397662828270422e-01 9.752097579483437473e-02 1.340500000000000000e+04
9.944832814799407572e+01 7.771599797801207465e-01 3.187606517145836760e-01 6.765139323226222745e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.586870162527463712e-01 3.171908870278931092e-01 4.211065291186048831e-02 1.471300000000000000e+04
1.036426375667732316e+02 7.435478066234153527e-01 3.206266583517626834e-01 9.527795894551588374e-02 1.548900000000000000e+04
1.057389390539465950e+02 7.397432116748113851e-01 3.194488030301831372e-01 1.305469314649689572e-01 1.591300000000000000e+04
1.078395855981474227e+02 7.305701648555268379e-01 3.494328570105333376e-01 8.851273114213926985e-02 1.687900000000000000e+04
1.099389405850131709e+02 7.384943629791357322e-01 3.502906514983581410e-01 9.618195064883046375e-02 1.719300000000000000e+04
1.120392143152385387e+02 7.346367891395345628e-01 3.417989198745258750e-01 7.774900902878267850e-02 1.815700000000000000e+04
1.141233458569757744e+02 7.251656049715708985e-01 3.225646857546344837e-01 1.687121118142277387e-01 1.833900000000000000e+04
1.162159397555423084e+02 7.176273396094531298e-01 3.199738665458907727e-01 1.580371055992882967e-01 1.957300000000000000e+04
1.183137204803772420e+02 7.103975069073805715e-01 3.611262037647618994e-01 1.450110497344598293e-01 1.994100000000000000e+04
1.203972311807013256e+02 7.118747704246672914e-01 3.739849828970170931e-01 2.004115381961689424e-01 2.062900000000000000e+04
1.224922363187857286e+02 7.037041298896248298e-01 3.731131441566629681e-01 1.885423313646037713e-01 2.165500000000000000e+04
1.245882598425863534e+02 6.966634633347423833e-01 3.630698074379740681e-01 2.405674628966747164e-01 2.211300000000000000e+04
1.266884677158377315e+02 6.936988129439658479e-01 3.939458772614555238e-01 2.114802430497675911e-01 2.318500000000000000e+04
1.287846620419940962e+02 6.956088307051134789e-01 4.241289929160467209e-01 2.513295499860154769e-01 2.366700000000000000e+04
1.308713393788149801e+02 6.972760120404676298e-01 4.393778687431178498e-01 3.114380481248957833e-01 2.438500000000000000e+04
1.329754833440644575e+02 7.000920635827341254e-01 4.693594164118767287e-01 3.526023345636370432e-01 2.574900000000000000e+04
1.350685217411978840e+02 7.060390311776127970e-01 4.716338794990235783e-01 2.873976131191232630e-01 2.506900000000000000e+04
1.371618602824667619e+02 6.919949003756380446e-01 4.495114510203588321e-01 2.248548693334037618e-02 2.554600000000000000e+04
1.392575458676788855e+02 6.916623707115659991e-01 4.353965291465639043e-01 -1.630862594851533176e-01 2.428200000000000000e+04
1.413433880996534810e+02 6.778699686633398169e-01 3.823564820522316610e-01 -2.994315883595924377e-01 2.430400000000000000e+04
1.434445756733687460e+02 6.674364699414440105e-01 3.537847704334301513e-01 -4.747068545724499322e-01 2.375400000000000000e+04
1.455398221916437080e+02 6.588951014961305086e-01 3.524302769002978231e-01 -5.986799282528865174e-01 2.308000000000000000e+04
1.476255108817551900e+02 6.435809336069604480e-01 3.302740239888262153e-01 -7.647798535222307681e-01 2.250000000000000000e+04
1.497176277038332444e+02 6.275857507647586431e-01 3.116019433876225930e-01 -8.543599990180433812e-01 2.207200000000000000e+04
1.518140044970460281e+02 6.165545545571381458e-01 3.054111943879816438e-01 -9.125010433302410684e-01 2.135800000000000000e+04
1.539145542655538748e+02 5.919283172230555001e-01 2.376898622776888181e-01 -9.798394582561089639e-01 2.103000000000000000e+04
1.560122063834993185e+02 6.006939784528387838e-01 2.632980140734849095e-01 -1.087240752808587008e+00 1.994800000000000000e+04
1.581130966381297185e+02 5.980580877070241774e-01 2.714588905284258114e-01 -1.158579518169571498e+00 1.975200000000000000e+04
1.602056672848078449e+02 5.813665248537972507e-01 2.395561337217911313e-01 -1.182869459153142122e+00 1.845400000000000000e+04
1.622857990359369751e+02 5.663652814888604503e-01 2.019375525482882405e-01 -1.197332319655576738e+00 1.802800000000000000e+04
1.643817412475232516e+02 5.696526991719652599e-01 2.125559897236072582e-01 -1.261308082279322562e+00 1.737000000000000000e+04
1.664826536774034764e+02 5.780313741009343032e-01 2.228987220683390225e-01 -1.342373435759067091e+00 1.642600000000000000e+04
1.685658141881879430e+02 5.667543603259344032e-01 2.128202442601385413e-01 -1.363786154581014376e+00 1.563000000000000000e+04
1.706487817438684260e+02 5.414101290339362604e-01 1.786646734101382805e-01 -1.336204614085992004e+00 1.477000000000000000e+04
1.727517828144612793e+02 5.299852370528553847e-01 1.821881715438359584e-01 -1.356259505393359266e+00 1.420200000000000000e+04
1.748530068735680061e+02 5.493416252010093759e-01 1.924694597895847681e-01 -1.436353655812621755e+00 1.307200000000000000e+04
1.769502447625496586e+02 5.589812326116030405e-01 1.860037484639153194e-01 -1.503578957823852091e+00 1.223800000000000000e+04
1.790336981624627128e+02 5.556483924232257232e-01 1.619923267358182872e-01 -1.499811613617504147e+00 1.126200000000000000e+04
1.811155322217383628e+02 5.424335721232530494e-01 1.415825043062452215e-01 -1.490452744373814919e+00 1.018600000000000000e+04
1.832145149667912278e+02 5.521736838037419881e-01 1.468363789898863847e-01 -1.535714894213901616e+00 9.600000000000000000e+03
1.853124901146757395e+02 5.502424952238563760e-01 1.476913648263703527e-01 -1.583637048154143079e+00 8.164000000000000000e+03
1.873878671736386252e+02 5.444464536360473783e-01 1.267891852381066720e-01 -1.586125794323634430e+00 7.392000000000000000e+03
1.894941385667080169e+02 5.091400932827061521e-01 1.016774223988357040e-01 -1.549108646016737367e+00 6.328000000000000000e+03
1.915927038186372044e+02 4.898752110145097038e-01 8.202725802826854595e-02 -1.525978975965288198e+00 5.383000000000000000e+03
1.936660288714131468e+02 4.835049807140885392e-01 8.359705635399238000e-02 -1.547554844655276707e+00 4.641000000000000000e+03
1.957542826725436100e+02 4.622577335670521870e-01 7.007068437991528786e-02 -1.512937539507072993e+00 4.126000000000000000e+03
1.978826628016586255e+02 4.747382287123046440e-01 6.550878049734358555e-02 -1.572389152813007618e+00 3.579000000000000000e+03
2.000001843808004764e+02 4.706927804260351844e-01 6.212373188882536201e-02 -1.577836561435911333e+00 3.043000000000000000e+03
2.020352663438292495e+02 4.496749063745639763e-01 5.259931449350589705e-02 -1.516890214075387489e+00 2.455000000000000000e+03
2.041298218709533785e+02 4.557499920813302685e-01 3.842313279863049380e-02 -1.542006991258486837e+00 2.343000000000000000e+03
2.062802290775264282e+02 4.491693114511208784e-01 3.355578690851582224e-02 -1.529534142213316850e+00 1.819000000000000000e+03
2.083405587159622314e+02 4.476156098538174311e-01 2.800303562162668319e-02 -1.532206840532948311e+00 1.524000000000000000e+03
2.103706031034942896e+02 4.734991349264697225e-01 3.097829148208972733e-02 -1.636849823142819682e+00 1.228000000000000000e+03
2.125145326690728211e+02 4.946588935128833908e-01 2.360778366560754155e-02 -1.715889854245266077e+00 1.095000000000000000e+03
2.147589024069300763e+02 5.170795695409730053e-01 2.039549217393620342e-02 -1.798832455433972521e+00 8.320000000000000000e+02
2.168470408205481021e+02 5.517754508833864202e-01 1.987994049889093423e-02 -1.927234886169507444e+00 5.500000000000000000e+02
2.186512310160383379e+02 5.626885550572546801e-01 9.746399088586146439e-03 -1.957078728952192703e+00 4.080000000000000000e+02
2.207747627137063660e+02 5.505852828433457358e-01 1.042769391972820335e-03 -1.914450059098184997e+00 3.640000000000000000e+02
2.231192995023301933e+02 5.650851746346639004e-01 1.639361479320678577e-02 -1.985679334639172344e+00 2.280000000000000000e+02
2.253630374066883633e+02 6.843115550868160701e-01 2.160221634641992100e-02 -2.412300239619914244e+00 1.090000000000000000e+02
2.270052659625465026e+02 8.394715485041154279e-01 9.136256495356724974e-03 -2.942038221124796404e+00 4.800000000000000000e+01
2.289458764032855527e+02 9.179244348159184552e-01 1.450001397362168584e-03 -3.211118117131055438e+00 2.800000000000000000e+01
2.312641670406622438e+02 1.669531562343473663e+00 2.140799243923896880e-02 -5.864281181921328745e+00 4.000000000000000000e+00
