2.966547074898984615e+00 6.053657240917797999e+00 -5.117614724950755312e-01 3.020041360753181081e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.118021271269482142e+00 4.591351364477447849e-01 2.510907293704482068e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.168365167646571390e+00 -6.353440876152453010e-01 8.133271780140474139e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.567622961293871242e+00 -5.579201539940331633e-01 2.327743790370813970e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.902533370971805304e+00 4.218811659117802093e-02 -7.378275492531453927e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.437753440556369000e+00 -1.995466334623632529e-02 -1.392256182169226697e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.387594593812158106e+00 -8.225446332100663782e-02 -6.345949031555304931e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.160140446900591149e+00 -5.072007815061455732e-02 -1.008862559057821101e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.756008359128045537e-01 4.337955938431983099e-02 -1.462814440859655785e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.826033876885764906e-01 7.826967542392778907e-03 4.199209915027244527e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.924059132779305292e-01 -7.993583627648835621e-02 -4.232029542712355263e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.643145296002688216e-01 -1.691701275202303753e-03 -1.118891387954483868e-01 9.850000000000000000e+02
2.823466315278179550e+01 5.813833779523492895e-01 -3.749210365881957413e-02 -4.692282367762264095e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.755373818273197273e-01 -8.886866876700025286e-02 5.439320418830669024e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.247776035765105984e-01 -2.801199246570038742e-02 -4.637694211177766611e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.629763885626113629e-01 -4.030633384960775889e-02 -1.778810488951234475e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.219004929628085154e-01 -3.884787801646095995e-02 9.737713523870339741e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.892890063133150891e-01 -5.860354077999796463e-02 2.509959019250244602e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.424825890896909253e-01 -2.913070539822353727e-02 1.185828147766206618e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.125773086630911357e-01 -3.004692840309220944e-02 -2.098259981433367449e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.031855633526430172e-01 -4.106857490083049705e-02 2.711577923282763522e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.868215672658013249e-01 -3.362178048114456558e-02 -9.040122355430836934e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.668622731643204848e-01 -3.566389409506886404e-02 -2.140318488303923419e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.536766997482399755e-01 -2.982546390883204432e-02 4.535889302668404967e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.435933086645586942e-01 -3.730990695225246123e-02 2.106426378119975393e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.168518579612861708e-01 -2.639106760303391863e-02 1.457145881203065346e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.006221916361590474e-01 -2.913653206382552444e-02 2.441735178564215063e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.940023886623033766e-01 -3.455554729363263106e-02 1.777821284777397412e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.817492032198661511e-01 -2.719189325668618443e-02 5.909481637242611392e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.713249839250280959e-01 -2.128546836709483553e-02 2.263060602208987002e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.636729481131993791e-01 -2.393485947464391028e-02 1.849982562612891837e-03 6.385000000000000000e+03
