2.966547074898984615e+00 1.373415418988896408e-01 -1.843091813272395851e-01 3.493501113868847652e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.865068777293929198e-02 -1.924940515266086727e-02 3.556514328947712328e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.347184063085406745e-02 -2.284118921277515559e-03 8.200787111155562149e-04 7.900000000000000000e+01
9.278869254964254409e+00 8.628271363045610792e-03 5.527531006964313482e-04 1.191403142851100690e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.672007539696788739e-03 2.580789937122802318e-05 -1.819210584358932044e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.839670792763514445e-03 4.134793778269375998e-05 -1.880306457213414147e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.157151661901728273e-03 -6.772172089501144040e-04 1.314854306981904698e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.201021331243216937e-03 -5.891554147693600857e-04 6.561537176481834236e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.793336744124329621e-03 -2.013235976722828097e-04 4.639363198303249553e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.456333841006701756e-03 -1.266020695030802305e-04 5.253905758550513972e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.220670092676659404e-03 -1.946695050421515618e-04 1.038116627934175475e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.048736277107134530e-03 -6.894810097096752645e-05 3.341316260805742553e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.026252295304286249e-04 -7.641131945241117645e-05 3.034936540696078853e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.994720832789767783e-04 -5.861228460930242797e-05 3.276964018851416896e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.134490296801816039e-04 -7.815014429113514047e-05 2.221876688373900866e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.529050796698375242e-04 -2.281289619261299382e-05 2.733307483432915368e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.980321606566937551e-04 -7.941211705836317015e-06 2.744417319492922433e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.492374494012927091e-04 -5.062808209457590562e-05 1.966479007394179108e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.073898463358949380e-04 -2.480844639458516920e-05 2.346919355291664027e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.826575769195144911e-04 -7.092905028980881643e-07 1.738959418569900248e-04 2.635000000000000000e+03
