2.966547074898984615e+00 2.423209497901826381e+00 -9.639667682950964211e-01 3.320960084250323519e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.292162749867580729e+00 -1.069736904227498009e+00 1.423604901652208543e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.648552514361136367e-01 -9.164649494672445496e-01 6.570763282289742158e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.968786513670846450e-01 -5.314130673835585350e-01 4.625277484195429167e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.647277394788434601e-01 -3.091813984254837000e-01 4.265957519439900203e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.714530789051250448e-01 -1.818622647778278534e-01 3.176799380520982097e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.148875785789842452e-01 -2.825271493926040725e-02 2.317829556003028757e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.821843005830690310e-01 1.994799787459940188e-02 1.607578541474809775e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.545354221802089367e-01 2.245631370831093279e-02 6.327329867742791103e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.223265628900650909e-01 2.925809626833054782e-03 1.064703984657391564e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.020581949272724720e-01 -1.314212940216819003e-02 -2.509481663204863461e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.880058078630886920e-02 -9.599670527631113531e-03 -2.901858628249268796e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.123951955655161150e-02 -1.864431161697053044e-02 -1.406194726505775698e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.530536810261081127e-02 -1.428941236714275156e-02 -1.176482571130044045e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.700719972892773907e-02 -2.356993158769981039e-03 -6.524706816024139879e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.546648713244176077e-02 8.757448948504116537e-03 1.547235352104006992e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.115295707313569085e-02 1.139541938932528940e-02 1.221016307338321574e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.485774986792615687e-02 9.448265528572709002e-03 -2.838187949230103365e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.180262223114631498e-02 7.045686157760583899e-03 -1.057836441738903418e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.643974878876355544e-02 4.213791444187871965e-03 -6.159627209850215314e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.282858731409474262e-02 2.244192083605204679e-03 -4.649211707031557748e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.988276722554283546e-02 8.446934903398763258e-04 -5.188135755130008839e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.787604152467134180e-02 3.439021290589770567e-03 -1.216694510355045486e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.646013266381485110e-02 4.524626772548234060e-03 -9.771989637993863057e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.409991173174949250e-02 2.639615168571378748e-03 1.100562968874733288e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.227388528955739910e-02 3.775954262108991832e-03 1.231599736591330191e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.171473788674250366e-02 3.006519122509074965e-03 1.476881953879628047e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.011937638289081412e-02 4.239563396800821379e-03 3.057116673132554384e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.821066433570523585e-02 2.767222985806130475e-03 -1.574494368379737697e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.709559728408297993e-02 1.354831377532840627e-03 -6.575031634706631227e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.557178069340882202e-02 1.659220648763762860e-03 -8.679101985476167730e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.456658452101168219e-02 1.489067764554355975e-03 -4.810916170241052634e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.362050304034874079e-02 1.273218807747131774e-03 -8.809678497074991831e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.284505570316197068e-02 2.014458883347149121e-03 1.528327274576329127e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.266157399212329907e-02 3.597018245240753056e-03 1.923024523660847064e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.197843137057640929e-02 3.369439955019034021e-03 1.266220054492807594e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.128119862627425564e-02 2.708130864971028395e-03 4.638009955588154516e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.052069575057511773e-02 1.848038175217777334e-03 -7.358143523318968387e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.002337659344454575e-02 1.400993396126488932e-03 -9.913891314333874664e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.583155237824355147e-03 1.631073178103998591e-03 -6.462094697783287789e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.105050538292360288e-03 1.552430421160923670e-03 -3.451390241370128672e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.871485619261468628e-03 2.213124170652403140e-03 1.183983932248615405e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.470265775184658910e-03 2.794588752340189473e-03 9.561853276887985345e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.140948292137597381e-03 2.541285857433186850e-03 1.160192791749542875e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.717062699837276898e-03 2.492631654038248400e-03 3.262931352302254158e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.277557165035346970e-03 2.195775845010922850e-03 3.718228861648146025e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.978521026498167926e-03 2.245069346279343452e-03 2.611828496812578556e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.541388249235484224e-03 2.014587524255735587e-03 -2.133569879687930067e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.290443174273996005e-03 2.041117228009209448e-03 2.065394818415688916e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.036184718981318052e-03 2.363841753090834257e-03 5.303524367617089329e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.860509836957833625e-03 2.710049299298544680e-03 9.888952063178569479e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.644079821142834914e-03 2.933930036168343018e-03 1.390868258946635584e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.453779358856083483e-03 2.976507854553815061e-03 1.077565553080687315e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.261706076525483541e-03 3.011472054695837550e-03 1.238949562083311359e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.968501524115768314e-03 2.719803519568490899e-03 9.212277490794933609e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.783641520273783192e-03 2.608643812123329422e-03 5.812377218142577434e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.598577119008872595e-03 2.782116760847216669e-03 1.073169157657897273e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.523071863850211018e-03 2.979909610828777953e-03 1.171560727855986079e-03 2.165500000000000000e+04
1.245882598425863534e+02 4.416857750236764801e-03 3.375572551374110726e-03 1.725207426287874444e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.380366093330637610e-03 3.578784357685046730e-03 2.135023852199382025e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.323807062444630020e-03 3.803199084343510204e-03 2.318977319672617648e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.233066618085976236e-03 3.678348301767293133e-03 2.188296397660908707e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.149489471448602508e-03 3.557012510447611717e-03 2.154365293881622696e-03 2.574900000000000000e+04
1.350685217411978840e+02 4.041515805802352659e-03 3.457583766580250850e-03 1.505455210644078079e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.970067470512796126e-03 3.259417119302636910e-03 2.997500630658900701e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.866874852532199095e-03 3.145701921628924098e-03 -5.866327501793597299e-04 2.428200000000000000e+04
1.413433880996534810e+02 3.776012240588567763e-03 2.897005545731498426e-03 -1.631419379264481204e-03 2.430400000000000000e+04
1.434445756733687460e+02 3.605373795424951424e-03 2.638978707308360910e-03 -2.605521651639721315e-03 2.375400000000000000e+04
1.455398221916437080e+02 3.522147301543290549e-03 2.502652409394900534e-03 -3.396919932387600267e-03 2.308000000000000000e+04
1.476255108817551900e+02 3.396797434821750665e-03 2.299172900540049150e-03 -4.017438517268274133e-03 2.250000000000000000e+04
1.497176277038332444e+02 3.303477469553881430e-03 2.160822423747396723e-03 -4.560604016378966112e-03 2.207200000000000000e+04
1.518140044970460281e+02 3.212850421460610503e-03 2.074183873724123710e-03 -5.011551992272901372e-03 2.135800000000000000e+04
1.539145542655538748e+02 3.163183442100706271e-03 2.054713435023281833e-03 -5.558818079695459526e-03 2.103000000000000000e+04
1.560122063834993185e+02 3.045040336468631328e-03 1.932206339190761096e-03 -5.847145340785884528e-03 1.994800000000000000e+04
1.581130966381297185e+02 2.930239397520708906e-03 1.838246221006829351e-03 -6.226508972296453809e-03 1.975200000000000000e+04
1.602056672848078449e+02 2.863041579440718260e-03 1.741049722387477249e-03 -6.404333788471461633e-03 1.845400000000000000e+04
1.622857990359369751e+02 2.772219421656508132e-03 1.711333466462924054e-03 -6.621663671714113873e-03 1.802800000000000000e+04
1.643817412475232516e+02 2.698939204862246550e-03 1.564548721460182635e-03 -6.710085845910404405e-03 1.737000000000000000e+04
1.664826536774034764e+02 2.667650019594612967e-03 1.530335003206262368e-03 -6.889693604744890135e-03 1.642600000000000000e+04
1.685658141881879430e+02 2.658406416444834223e-03 1.547462091002976088e-03 -7.136283833767415562e-03 1.563000000000000000e+04
1.706487817438684260e+02 2.640854857481851788e-03 1.509330824888655128e-03 -7.300528377347337110e-03 1.477000000000000000e+04
1.727517828144612793e+02 2.576402251421156669e-03 1.398552541448610511e-03 -7.382204881993559634e-03 1.420200000000000000e+04
1.748530068735680061e+02 2.547463578947069349e-03 1.363401203024372250e-03 -7.480491445165953282e-03 1.307200000000000000e+04
1.769502447625496586e+02 2.522889167568692376e-03 1.362766606757632483e-03 -7.641453740257903027e-03 1.223800000000000000e+04
1.790336981624627128e+02 2.530065049051656145e-03 1.404972836595798922e-03 -7.892457815668985771e-03 1.126200000000000000e+04
1.811155322217383628e+02 2.419299583711017210e-03 1.316077392130922050e-03 -7.728860165467168336e-03 1.018600000000000000e+04
1.832145149667912278e+02 2.410104857956074393e-03 1.364641543978935452e-03 -7.851544867687926949e-03 9.600000000000000000e+03
1.853124901146757395e+02 2.378690350641588392e-03 1.370171501130718191e-03 -7.995949018266291716e-03 8.164000000000000000e+03
1.873878671736386252e+02 2.293052565945337753e-03 1.279849425066491558e-03 -7.832360777506316291e-03 7.392000000000000000e+03
1.894941385667080169e+02 2.186776818561695507e-03 1.147891165793434379e-03 -7.598656841752733128e-03 6.328000000000000000e+03
1.915927038186372044e+02 2.065578774803718785e-03 9.774444908438573686e-04 -7.260205969485965943e-03 5.383000000000000000e+03
1.936660288714131468e+02 1.973389631367958655e-03 8.749399485614745182e-04 -6.941440214492966901e-03 4.641000000000000000e+03
1.957542826725436100e+02 1.861505239963750320e-03 7.182362776925791358e-04 -6.562357277694634214e-03 4.126000000000000000e+03
1.978826628016586255e+02 1.776130920146069044e-03 5.530086437575043503e-04 -6.205840458173474648e-03 3.579000000000000000e+03
2.000001843808004764e+02 1.700093451520510827e-03 4.692606542658620179e-04 -5.964151131556866964e-03 3.043000000000000000e+03
2.020352663438292495e+02 1.660956352645727831e-03 3.638430014678609137e-04 -5.799366700510399930e-03 2.455000000000000000e+03
2.041298218709533785e+02 1.636156730556603866e-03 3.020202099149013370e-04 -5.725549778010572549e-03 2.343000000000000000e+03
2.062802290775264282e+02 1.620926529606136470e-03 2.526002897227144751e-04 -5.676098497986154998e-03 1.819000000000000000e+03
2.083405587159622314e+02 1.649393284199084488e-03 2.703644390174065096e-04 -5.821197002336856580e-03 1.524000000000000000e+03
2.103706031034942896e+02 1.651477919451361121e-03 2.637636119737418391e-04 -5.856204272765589032e-03 1.228000000000000000e+03
2.125145326690728211e+02 1.543894977866824272e-03 2.421555922919015882e-04 -5.523789272710619147e-03 1.095000000000000000e+03
2.147589024069300763e+02 1.316688917768733076e-03 1.979749172123200507e-04 -4.727269754768992187e-03 8.320000000000000000e+02
2.168470408205481021e+02 1.098373809885448346e-03 1.870172186478441490e-04 -3.978156866384506725e-03 5.500000000000000000e+02
2.186512310160383379e+02 1.147393160049003805e-03 1.782036782819196590e-04 -4.151322972910512395e-03 4.080000000000000000e+02
2.207747627137063660e+02 7.068518426505390664e-04 8.759786695357772918e-05 -2.538580711333721877e-03 3.640000000000000000e+02
2.231192995023301933e+02 4.604531860301087345e-04 1.051633505908559164e-04 -1.720740152799960301e-03 2.280000000000000000e+02
2.253630374066883633e+02 6.419627833395360767e-04 -3.234680446639343488e-05 -2.214279966122428573e-03 1.090000000000000000e+02
2.270052659625465026e+02 2.004591650088035227e-04 -3.952695479362531460e-06 -6.982920877917977998e-04 4.800000000000000000e+01
2.289458764032855527e+02 -3.947342014706228916e-04 -5.971524467682999857e-05 1.442200329779744347e-03 2.800000000000000000e+01
2.312641670406622438e+02 -3.842464042994035061e-04 -1.380772878850325847e-05 1.358712736662370628e-03 4.000000000000000000e+00
