2.966547074898984615e+00 3.449492845112685391e+00 -1.204575356112862039e+00 3.685775341165872021e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.131002555466672277e+00 -2.510443212701077620e+00 1.504213833446999660e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.663421953091012595e+00 -1.631373004426240003e+00 8.995304932365361106e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.072968377378193505e+00 -1.029857704509155480e+00 8.462678428307659484e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.478527035596613359e-01 -1.188377615628756434e+00 8.620532823360602670e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.621741594738419501e-01 -9.546031659132456770e-01 7.950745963502733327e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.343267934792966800e-01 -8.138872796998941617e-01 6.706338977638193199e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.636599377205907202e-01 -6.391995125739478034e-01 8.062411780238559755e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.402362430250922887e-01 -3.083029849559209556e-01 7.689813664683162742e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.079281941212401286e-01 -1.214439969508611383e-01 9.677331705816707430e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.679286157418720005e-01 2.190676414405218556e-02 6.692171900532297713e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.505365665403954223e-01 4.650208661300642837e-02 4.731693944406433205e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.456953956078449353e-01 9.456131287012911613e-02 4.194254415440897832e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.317375296556454356e-01 1.603720247839600654e-01 2.545877369971650817e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.079773847565318912e-01 8.013554242998310873e-02 -3.444453523694374075e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.466456364341010121e-01 -1.373293912037828676e-02 -1.259277281573126517e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.049864599708119184e-01 -5.437633539438840868e-02 -1.951619900822746667e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.737613188981058432e-01 -7.750931861506649145e-02 -1.885826620132826370e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.573064823141879565e-01 -7.274148116568006361e-02 -1.161833338416854711e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.474069193806701650e-01 -4.267242890521158460e-02 -4.184733164866169530e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.271190480096100250e-01 -4.414137403182526870e-02 3.027253148674702646e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.138811112019902982e-01 -6.062916043196225901e-02 1.955160577663959953e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.106151029247789186e-01 -4.963772236442836466e-02 2.392935881590240246e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.062409674062304077e-01 -1.551663315186507970e-02 7.472593724268423998e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.068278189801531497e-01 -2.569182783909694252e-03 6.819948002996406577e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.921281440330521173e-01 5.004741112901426973e-03 6.211992416458111954e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.858410133018615906e-01 2.440323295197874276e-03 1.546282276910692852e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.797011600110057505e-01 1.758991886529438081e-02 1.878062257571557273e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.648760677288653997e-01 1.282663239417560115e-02 -1.451943720576343022e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.547738856679925779e-01 6.961570066444109153e-03 -9.739287608045729336e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.439088699564707863e-01 -6.058439567308923244e-04 -1.718308864417124326e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.392532083787346164e-01 -2.256948649166964482e-03 -1.677715227351993590e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.379949751498083521e-01 -1.442998260535438950e-03 -2.462155349932145052e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.318924294026919963e-01 6.451353867478893788e-04 -3.321390475859140740e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.271885585348480618e-01 -8.043443578719828083e-03 8.150726103033432979e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.219427073364840741e-01 -1.022405611585159441e-02 -1.649188940488482665e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.181773119396374444e-01 -8.819053918302307768e-03 7.249667676489875839e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.169666297879357053e-01 1.512257438989776962e-03 7.257653154459513083e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.112208743710368375e-01 -3.072800145160313337e-04 -3.653965976736138705e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.047272624067861896e-01 -1.026945053702896932e-02 -1.208664464490615507e-02 1.019100000000000000e+04
8.687780839616016237e+01 9.820364596012330638e-02 -1.585276562828598357e-02 -2.412820741949845901e-02 1.089700000000000000e+04
8.897524569656535220e+01 9.656865247755280768e-02 -1.294240476135057570e-02 -2.505270197627892936e-02 1.130100000000000000e+04
9.108077810470518898e+01 9.440283055355470909e-02 -5.715046946843732427e-03 -1.627286841591301519e-02 1.202500000000000000e+04
9.318432266948052245e+01 9.112490827788999326e-02 -5.311100816210174123e-03 -6.027996885963099634e-03 1.242300000000000000e+04
9.527887641048309320e+01 8.918091905782256357e-02 -3.359432840077708222e-03 -2.192059432543333290e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.723246910213380834e-02 -1.855698058314176431e-03 3.544182011732545379e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.510783902304557003e-02 -1.545359846914707474e-03 5.052782918929702750e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.214208382236651285e-02 9.353559990503084289e-04 5.581558046156101863e-03 1.471300000000000000e+04
1.036426375667732316e+02 7.824459050147268557e-02 -8.671851117468265535e-03 -1.448261052726198357e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.471691639652400241e-02 -7.924128262316434967e-03 -5.510967337568318213e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.093805602464836602e-02 -7.185371295567811838e-03 -7.387579060485341582e-03 1.687900000000000000e+04
1.099389405850131709e+02 7.016391130033063084e-02 -5.187204723967658339e-03 -9.590077289096334348e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.780380064548485741e-02 -3.961768216593965913e-03 -1.421071558671903323e-02 1.815700000000000000e+04
1.141233458569757744e+02 6.664039803724265687e-02 -1.484880136874120165e-03 -9.136854561210440775e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.423799735732248217e-02 1.773267537379167235e-03 -5.676260434565203947e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.292846903962662219e-02 7.312448060027185517e-03 6.625067227957725504e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.432070313267317097e-02 1.380273693907344869e-02 1.705707533906441684e-02 2.062900000000000000e+04
1.224922363187857286e+02 6.359198605899460399e-02 2.024384215006591256e-02 2.105750987876016736e-02 2.165500000000000000e+04
1.245882598425863534e+02 6.243740815576982045e-02 1.677908036118022292e-02 1.977971455769032827e-02 2.211300000000000000e+04
1.266884677158377315e+02 6.171736558796219602e-02 1.673066060191765944e-02 1.482678196555311904e-02 2.318500000000000000e+04
1.287846620419940962e+02 6.073803391892568238e-02 1.452424398994878532e-02 1.001966660676844971e-02 2.366700000000000000e+04
1.308713393788149801e+02 6.006027749292666001e-02 1.086651395748825660e-02 7.446714908160658765e-03 2.438500000000000000e+04
1.329754833440644575e+02 5.976961507892298436e-02 7.501891620296682189e-03 6.549105971998373660e-03 2.574900000000000000e+04
1.350685217411978840e+02 5.839579019469496451e-02 8.243860554859479967e-03 2.508152430049867716e-03 2.506900000000000000e+04
1.371618602824667619e+02 5.858994280871158977e-02 1.356493763828182063e-02 -7.161005305145376650e-03 2.554600000000000000e+04
1.392575458676788855e+02 5.802027386951569277e-02 1.554796114230927277e-02 -1.496636786493812411e-02 2.428200000000000000e+04
1.413433880996534810e+02 5.721451917241543450e-02 1.566329166155918176e-02 -2.832092858801307789e-02 2.430400000000000000e+04
1.434445756733687460e+02 5.685838113601000832e-02 1.632775409991014254e-02 -4.240385731555876281e-02 2.375400000000000000e+04
1.455398221916437080e+02 5.708902887640306123e-02 1.698077840448844120e-02 -5.067495109678672033e-02 2.308000000000000000e+04
1.476255108817551900e+02 5.692838167471498539e-02 1.769774576386618295e-02 -6.200119500051480548e-02 2.250000000000000000e+04
1.497176277038332444e+02 5.572280252274981055e-02 1.733019631961615209e-02 -7.073020137654666140e-02 2.207200000000000000e+04
1.518140044970460281e+02 5.501391623158109062e-02 1.768753208252676901e-02 -7.741737652076978449e-02 2.135800000000000000e+04
1.539145542655538748e+02 5.467321960849897550e-02 1.750595705523886811e-02 -8.476776480040910944e-02 2.103000000000000000e+04
1.560122063834993185e+02 5.495850408412213117e-02 1.720121379903257960e-02 -9.294368423349615160e-02 1.994800000000000000e+04
1.581130966381297185e+02 5.430907473920761064e-02 1.580015042957154392e-02 -9.931654277881848958e-02 1.975200000000000000e+04
1.602056672848078449e+02 5.340147199577329612e-02 1.423966226357659126e-02 -1.027190474915703478e-01 1.845400000000000000e+04
1.622857990359369751e+02 5.293257291874707560e-02 1.382319220719576379e-02 -1.072493140965612990e-01 1.802800000000000000e+04
1.643817412475232516e+02 5.412853640266995087e-02 1.415382353352032455e-02 -1.154935033296914382e-01 1.737000000000000000e+04
1.664826536774034764e+02 5.403518319523999830e-02 1.324851799299006823e-02 -1.195274519113395800e-01 1.642600000000000000e+04
1.685658141881879430e+02 5.441945736968350350e-02 1.196966033724526299e-02 -1.246499197514734231e-01 1.563000000000000000e+04
1.706487817438684260e+02 5.560139886068757309e-02 1.191163829449802015e-02 -1.325333181125356308e-01 1.477000000000000000e+04
1.727517828144612793e+02 5.513403096024940830e-02 1.173993848883103826e-02 -1.344978536341142616e-01 1.420200000000000000e+04
1.748530068735680061e+02 5.535165557802076280e-02 1.097834398063005784e-02 -1.375072684251252286e-01 1.307200000000000000e+04
1.769502447625496586e+02 5.612128021454376031e-02 9.592858884399540695e-03 -1.404673377720693506e-01 1.223800000000000000e+04
1.790336981624627128e+02 5.605103584202512229e-02 1.189160261789645387e-02 -1.454370391074003566e-01 1.126200000000000000e+04
1.811155322217383628e+02 5.685631326644361577e-02 1.066662240484921031e-02 -1.506280717633802502e-01 1.018600000000000000e+04
1.832145149667912278e+02 5.933055555632296002e-02 1.129092855383048363e-02 -1.583316840497780154e-01 9.600000000000000000e+03
1.853124901146757395e+02 6.042135531928771730e-02 1.188694982131259688e-02 -1.677724650275516649e-01 8.164000000000000000e+03
1.873878671736386252e+02 6.272546374743157016e-02 1.096750774893671607e-02 -1.771117150280946684e-01 7.392000000000000000e+03
1.894941385667080169e+02 6.289724266423811494e-02 1.061587051906342886e-02 -1.864844762934203537e-01 6.328000000000000000e+03
1.915927038186372044e+02 6.202197506965022311e-02 7.968214322432711980e-03 -1.889363806387946987e-01 5.383000000000000000e+03
1.936660288714131468e+02 6.252114028725198891e-02 7.494601968395691802e-03 -1.956425467610153346e-01 4.641000000000000000e+03
1.957542826725436100e+02 6.283965656241463638e-02 5.728504758464134962e-03 -2.013068345497084632e-01 4.126000000000000000e+03
1.978826628016586255e+02 6.313902906454200992e-02 5.654774438470662988e-03 -2.069928434576827625e-01 3.579000000000000000e+03
2.000001843808004764e+02 6.575671774760084853e-02 2.422904599013917058e-03 -2.149077339158138311e-01 3.043000000000000000e+03
2.020352663438292495e+02 6.748270559015058512e-02 2.001317416956813547e-03 -2.231572907247694471e-01 2.455000000000000000e+03
2.041298218709533785e+02 6.795538774778227264e-02 1.617297036312920298e-03 -2.273819489231707347e-01 2.343000000000000000e+03
2.062802290775264282e+02 7.160443547240492868e-02 -2.678145650124669967e-04 -2.396697970117559473e-01 1.819000000000000000e+03
2.083405587159622314e+02 7.356686213135003871e-02 -3.983001210738369366e-03 -2.432265230376510212e-01 1.524000000000000000e+03
2.103706031034942896e+02 7.245624961912543183e-02 -3.156744556904739294e-03 -2.420923040889627065e-01 1.228000000000000000e+03
2.125145326690728211e+02 7.890074171206068465e-02 -2.146219569797688190e-03 -2.675154881806842688e-01 1.095000000000000000e+03
2.147589024069300763e+02 7.869720294419005335e-02 -1.846872266114755719e-03 -2.689564701821565706e-01 8.320000000000000000e+02
2.168470408205481021e+02 7.593144564352567738e-02 1.048218074122371285e-03 -2.641246239506994664e-01 5.500000000000000000e+02
2.186512310160383379e+02 7.930327433308551055e-02 -1.411550631168156499e-03 -2.736576126414112520e-01 4.080000000000000000e+02
2.207747627137063660e+02 8.658059877650507719e-02 -2.073594970459098717e-03 -2.993570452226716472e-01 3.640000000000000000e+02
2.231192995023301933e+02 8.680093847783239280e-02 -3.125745050818784596e-03 -2.996953969661512174e-01 2.280000000000000000e+02
2.253630374066883633e+02 9.276167666338569484e-02 -4.164214339119017873e-03 -3.198310698942348207e-01 1.090000000000000000e+02
2.270052659625465026e+02 6.237404282208282996e-02 -5.075915954899083704e-03 -2.124293344414122098e-01 4.800000000000000000e+01
2.289458764032855527e+02 3.622906247146841230e-02 -4.620483853364831047e-04 -1.262506387930498464e-01 2.800000000000000000e+01
2.312641670406622438e+02 4.233409311916339762e-02 -1.199619754609504299e-03 -1.469195740071950473e-01 4.000000000000000000e+00
