2.966547074898984615e+00 4.843131228103073060e-01 -5.788249949501778069e-01 1.215991812483761869e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.986603745915904717e-01 -2.319583344316902274e-01 2.672376652796488727e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.388062642288024451e-02 -6.959522417572083786e-02 5.333806278223653802e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.473415887712525241e-02 -1.778140048392771663e-02 3.638489688373566094e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.994783382051541459e-02 -1.233899890574410331e-02 4.534199833292254685e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.102336181304081800e-02 -4.038639712315711741e-03 1.428810605243809560e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.710503096875266360e-02 3.203119939520886477e-04 -2.789259892205162277e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.119813993948710049e-02 1.398398550513119272e-04 5.726315547890893295e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.708719630164575246e-02 -3.297351443722029186e-03 9.554048441501887881e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.862431412262447947e-02 -3.880585767006127645e-04 4.108205366876355874e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.530832356439159117e-02 -1.533733661869394593e-03 3.759950071197231455e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.464756458303414187e-02 -9.240778112361608572e-04 1.105847046856732767e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.232006278089500806e-02 1.627276085455837932e-05 2.424308573642434354e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.156341031148144967e-02 -2.698892705208519229e-03 1.838688479944756244e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.028232183366841954e-02 -1.359462912649033036e-03 2.675760728633849988e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.473950819927747305e-03 -4.816682012521727335e-04 3.258752721630401444e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.921770243204512826e-03 3.305148255120604703e-04 6.478079066240703329e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.576592972986352995e-03 7.646115827244601582e-04 7.912090701462479343e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.300850565094899915e-03 6.678385400531371098e-04 -2.054688114178530390e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.593401576439922307e-03 2.374093345791590591e-04 -7.423027032563017939e-05 2.635000000000000000e+03
4.498336005546935468e+01 5.996905513720655716e-03 -3.318543993636720942e-04 7.255803629892434558e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.407882755919887589e-03 3.010830905312183764e-04 1.093928267610958438e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.100955626344368631e-03 3.897995069445864334e-04 4.715005062489583038e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.775483880005952295e-03 2.488447003061470208e-04 1.048378769943723995e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.649258653146947848e-03 2.737341770480877573e-04 5.032924666247120876e-04 4.165000000000000000e+03
