2.966547074898984615e+00 6.989605710689567708e+00 -1.224982419219819763e+00 3.618943694261802513e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.098922693838215281e+00 -2.686879191384673238e+00 8.921245995793668504e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.554614206273630561e+00 -1.032944120756182915e+00 -5.395075510400371144e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.925969752346270880e+00 -4.074889160646854580e-01 -6.927227519547799472e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.037551809077067677e+00 -6.004423959324428628e-02 -9.457283379334943119e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.073539086053267866e+00 4.529006096502721235e-01 -1.824843635716470458e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.103708496130417327e+00 7.288470726081683893e-01 -3.021574131670149432e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.887201712584352098e+00 6.057188431838592679e-01 7.162104481157827163e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.653095325215927947e+00 1.354598280191139925e-01 8.652540100588687055e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.944537932812339553e+00 -6.802901733734198486e-02 5.429956031701864694e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.948839102335128581e+00 -4.258372225460167054e-02 -2.537972080499740768e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.083412972467343582e+00 -1.483216507592814426e-01 -4.829787582607627527e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.955299347209655592e+00 -5.468703904076624434e-02 -3.013029566848035024e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.942392392664214817e+00 -2.874626627593646067e-01 -8.171999406319144232e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.930400475263728932e+00 -2.663465444623407952e-01 1.126782060831035964e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.894935872554022183e+00 -1.914260090410640214e-01 3.925562369029848564e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.926249655745822187e+00 6.283407807631473385e-02 7.929333910635202876e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.844323308786660398e+00 3.207041790598548214e-01 2.138513332129541450e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.768888379690109591e+00 3.103901184613365172e-01 -1.901918528887343307e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.723965780339717702e+00 4.487472042103629599e-02 -1.728473038741299983e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.674123983270503269e+00 2.900915404166047595e-02 1.119174150020371961e-01 2.877000000000000000e+03
