2.966547074898984615e+00 3.212982247292092142e-01 -4.092724708841133374e-01 8.249382203486099741e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.176529062107671830e-01 -1.095393316047971327e-01 1.372187850497199602e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.330082668124772549e-02 -2.214374333469867201e-02 1.553003948398394736e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.077610441128747487e-02 -2.426199372442215500e-03 8.875253176244988704e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.130333590811122821e-02 -3.284713765929535810e-03 -1.425292566302088434e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.644679538924785286e-02 7.472602565316858385e-05 2.115470619077765117e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.414468606666521855e-02 -5.011429941310322628e-04 -4.109938573677776987e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.046690082911598367e-02 -1.196168026717179958e-03 2.647534769757722839e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.691779948510968745e-03 -1.346828029757460169e-03 4.127148668714605145e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.741034538465787540e-03 -9.228296617678260951e-04 1.848278759988680568e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.805998382808836449e-03 -7.783601537013324452e-04 8.956556401233408109e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.167839071176942425e-03 -4.046391850842519472e-04 1.421512821851041858e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.340975078953894180e-03 -6.386930479070012474e-04 2.443034138905376528e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.089634563599776222e-03 -5.439192343790009293e-04 1.022122083080537550e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.577754638241271316e-03 -2.738294798674005800e-05 3.326160025853878380e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.189400510965772539e-03 -4.629729370955830957e-05 9.094063268579963711e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.786365812593822829e-03 -2.623909003625451383e-06 1.125866230220974118e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.450502313507062581e-03 -1.592761746429146837e-04 1.334860398440967065e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.205738850948459343e-03 1.907078329339180478e-04 9.218503181431820376e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.984377020637267366e-03 7.981252140409744310e-05 5.868842427875874254e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.731029117854197157e-03 -1.941595913509600504e-05 1.158144450890916241e-03 2.877000000000000000e+03
