2.966547074898984615e+00 1.334927720780853533e-01 -1.787098844134192011e-01 3.410200545979137354e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.709502739442972763e-02 -1.810231425826707569e-02 3.479594750626001376e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.281790277861734328e-02 -2.191370864923889231e-03 1.121344328954174260e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.108577926991648865e-03 6.107351059131935255e-04 1.300476463537460648e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.235507032816594415e-03 2.094495255488452670e-05 -1.630063736494120636e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.507147060821920806e-03 2.091989928358976137e-05 -2.482309578688353022e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.813611894858763195e-03 -6.334397737490428826e-04 1.684080721945341416e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.919671432468348423e-03 -5.606232884999787919e-04 5.902899952218679420e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.519766256869370261e-03 -2.129184498373587519e-04 4.186509944251023334e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.215266340459493282e-03 -1.249941628595954549e-04 4.664046519487284712e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.838980410615102892e-04 -1.789503031754139588e-04 1.252012538902418342e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.296777482102317457e-04 -6.784968189412572594e-05 2.991545495317938651e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.051729973339118576e-04 -8.257146989954584817e-05 2.783861069540284118e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.996076953314355982e-04 -9.748124525322832698e-05 2.686418133364656870e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.236119414188940106e-04 -7.751823328464336484e-05 1.881887940547996097e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.708371303282783259e-04 -5.071542499562494002e-05 2.078038903599439509e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.079539223629772985e-04 -4.856048200654669843e-05 2.165635965433096162e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.669882624339948409e-04 -6.097650277935715626e-05 1.621014782376821743e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.301592614566251300e-04 -3.777031888743050564e-05 1.870883429955754590e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.010747905478080677e-04 -3.130465668834948146e-05 1.618484721802507633e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.697500735429836849e-04 -4.676236081064176432e-05 1.596286225737827123e-04 2.877000000000000000e+03
