2.966547074898984615e+00 9.860294440762592316e+00 -1.953628525494720825e-01 2.746979156718535986e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.490256273311461932e+00 9.673234739632536883e-01 3.618059145136970578e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.403718698768256168e+00 -1.871552022364950385e-01 9.623446412986729204e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.348242942676224132e+00 -4.556391329169015569e-01 6.915033158071940411e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.454860646387568401e+00 1.517489131388558843e-01 5.896058182305492779e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.897439721667539381e+00 6.381172394879069953e-02 1.412153040477625576e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.821840365853146571e+00 -1.583981639989403278e-01 2.073281027485839312e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.516421482256172792e+00 -4.842557449641813477e-02 1.797602470211836362e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.284724347495083130e+00 9.067301285685529233e-02 -1.343500577004233254e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.190710837162946678e+00 -3.561572327376862773e-02 1.230208043943499807e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.070293883528538048e+00 -1.152777738731919493e-01 -2.321870788498653360e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.201093840811820357e-01 7.721486885968383007e-02 -2.395755472315414247e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.427395714102443591e-01 5.565128610117227315e-02 -8.672769292344871539e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.882381845319403668e-01 -5.446897542148392002e-02 3.296673491518679888e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.313346847216624980e-01 6.901719956013752100e-02 -1.490878344165339764e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.763090382269733913e-01 1.083993958280369263e-01 -1.546068634157029831e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.558783767343346671e-01 6.107084818839624701e-02 -5.564620627546908171e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.245397155932299382e-01 1.267541511607930653e-02 -1.606208727617230991e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.466394377127064885e-01 8.268784112879684622e-02 -9.357577148260842748e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.139316878599716532e-01 5.499405412213854288e-02 -8.555618699044043041e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.188868431292235961e-01 -1.372228596423314545e-02 2.967485336642973828e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.813433088021104922e-01 2.314614951537892484e-02 -4.743895604801762894e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.531704715717525866e-01 3.787116749825609335e-02 -7.479489067192987561e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.481787285400131493e-01 1.716935495561254521e-03 -7.768366031006659119e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.379696293654622208e-01 -1.057979562986703821e-02 3.288451336594694352e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.853989428359509750e-01 3.532921879547643029e-02 -1.947429442756653736e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.683464990943866368e-01 1.865397109011678739e-02 -1.544696044750159918e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.737523170604610034e-01 -1.899428775411546658e-02 3.184902547154771363e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.498206276810383653e-01 8.939433369831044363e-03 -3.695580007748736073e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.305919327378081585e-01 3.067788511777645027e-02 -4.233102784136464486e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.330566825151244137e-01 -3.814853552946641160e-04 -1.704108995358525822e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.261358816372618485e-01 -1.376398754518058133e-02 1.050279553068065273e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.907388799623416897e-01 2.824407535396918079e-02 -1.516087668464107668e-02 7.125000000000000000e+03
7.223032366074338029e+01 3.860257232478148115e-01 3.472169336196286190e-04 -5.437390991055814950e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.794197137743932080e-01 -2.711748318661907908e-02 2.198941109463460608e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.661812761707354813e-01 -1.027706750965312089e-02 -2.038942838587490952e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.510616864762251543e-01 -5.357125685516149829e-03 -2.673752433049788463e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.573328160992365610e-01 -3.045941408882568702e-02 3.677676704591604628e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.524754590027830981e-01 -3.446682939212195040e-02 1.000000468270840961e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.277125991683921824e-01 1.461091633091139274e-03 -2.716921398463231427e-02 1.019100000000000000e+04
8.687780839616016237e+01 3.235189415325524509e-01 -2.253867991187903305e-02 -8.540557346619575760e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.228864196214365490e-01 -4.110499569563400707e-02 3.771062061819221121e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.073610322442111298e-01 -3.002654164341818019e-02 -1.380466350544215168e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.991838193639321242e-01 -2.675838696474025502e-02 -4.105697397694671458e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.069232551150668509e-01 -5.817666993484734567e-02 -1.588810609292656481e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.998666098078789921e-01 -5.634648626502011814e-02 -1.763622537164877269e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.839616799508781764e-01 -3.805283357160699903e-02 -3.516118504851203919e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.852700452277432408e-01 -5.422458813545962680e-02 -1.094270963218946062e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.811192283284881799e-01 -6.585687394592516786e-02 -5.703026345485614872e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.699330299966350433e-01 -5.757557288720061700e-02 -1.678700113420979537e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.634538042437953309e-01 -5.907774531404663687e-02 -2.382365069261874191e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.712270603493095456e-01 -8.941120269586221025e-02 -1.444683604307326176e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.661068709603117699e-01 -7.857175413642795980e-02 -2.108227776803435136e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.544037790886028438e-01 -6.295361835286417129e-02 -2.601242167293554841e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.610939669909497218e-01 -8.924022233785539049e-02 9.700661563709800372e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.577912819014104850e-01 -9.447472399480295879e-02 1.701248833521866108e-02 1.994100000000000000e+04
1.203972311807013256e+02 2.470230704014521328e-01 -7.935061328345933973e-02 3.295538006091886310e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.454137147512827910e-01 -8.838653909175256396e-02 3.585065088647380362e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.577807764420434467e-01 -1.207443856459344544e-01 3.727344360778191840e-02 2.211300000000000000e+04
1.266884677158377315e+02 2.487936440408680672e-01 -1.046673897901814615e-01 1.008938200911487990e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.449113900444712666e-01 -9.805780869827475377e-02 1.849501194545723898e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.565998185522336272e-01 -1.263753851819763852e-01 6.221615823730318462e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.560608809940748687e-01 -1.257174045634915083e-01 6.995185004307859222e-02 2.574900000000000000e+04
1.350685217411978840e+02 2.481582559151332135e-01 -1.113108464167592015e-01 3.287295318120536658e-02 2.506900000000000000e+04
1.371618602824667619e+02 2.452302378743081990e-01 -1.065728598171040153e-01 -2.461345439660908921e-02 2.554600000000000000e+04
1.392575458676788855e+02 2.454666657458000334e-01 -1.034392026156105704e-01 -7.278530640707422950e-02 2.428200000000000000e+04
1.413433880996534810e+02 2.449207989854035872e-01 -9.940095356715838992e-02 -1.177817322849171316e-01 2.430400000000000000e+04
1.434445756733687460e+02 2.426621432248590726e-01 -9.238515408465791667e-02 -1.606704998112720717e-01 2.375400000000000000e+04
1.455398221916437080e+02 2.408557014514404182e-01 -8.636892075590120454e-02 -1.975853650385651361e-01 2.308000000000000000e+04
1.476255108817551900e+02 2.345433884050894535e-01 -7.265732953057918442e-02 -2.323088168403696085e-01 2.250000000000000000e+04
1.497176277038332444e+02 2.285690983571797008e-01 -6.214082053454796084e-02 -2.605345089106718692e-01 2.207200000000000000e+04
1.518140044970460281e+02 2.239329984393942652e-01 -5.492480176069901299e-02 -2.785058396789933943e-01 2.135800000000000000e+04
1.539145542655538748e+02 2.226688889327042287e-01 -4.520645943867366429e-02 -3.165497333039445360e-01 2.103000000000000000e+04
1.560122063834993185e+02 2.184111936902983497e-01 -3.743452043727204387e-02 -3.426290595552052287e-01 1.994800000000000000e+04
1.581130966381297185e+02 2.132267762209217876e-01 -2.889367688680350224e-02 -3.586218693384479739e-01 1.975200000000000000e+04
1.602056672848078449e+02 2.143295795277865012e-01 -2.070143499897591360e-02 -3.901660434738788430e-01 1.845400000000000000e+04
1.622857990359369751e+02 2.083304822574079396e-01 -1.536801171321124787e-02 -3.965722267847179294e-01 1.802800000000000000e+04
1.643817412475232516e+02 2.019947057634768339e-01 -7.347925881348354483e-03 -4.062062502899536076e-01 1.737000000000000000e+04
1.664826536774034764e+02 1.954903672196819375e-01 6.174555205930990984e-03 -4.243592328386375234e-01 1.642600000000000000e+04
1.685658141881879430e+02 1.936454009396479381e-01 1.439267202143731939e-02 -4.383369015233882782e-01 1.563000000000000000e+04
1.706487817438684260e+02 1.918037885838024259e-01 2.129237775806085836e-02 -4.547101738515721414e-01 1.477000000000000000e+04
1.727517828144612793e+02 1.923102333298065125e-01 1.920808481107751098e-02 -4.725973634848574245e-01 1.420200000000000000e+04
1.748530068735680061e+02 1.946355446113103294e-01 2.368474949943692037e-02 -4.951685966772917946e-01 1.307200000000000000e+04
1.769502447625496586e+02 1.901463880573135978e-01 2.936927463431349139e-02 -5.012620256744511060e-01 1.223800000000000000e+04
1.790336981624627128e+02 1.851407780560084260e-01 4.335558069237650108e-02 -5.110124500872382791e-01 1.126200000000000000e+04
1.811155322217383628e+02 1.756930643827376293e-01 5.003844856884703124e-02 -5.053316205676634532e-01 1.018600000000000000e+04
1.832145149667912278e+02 1.757879615598388623e-01 5.864420477115647040e-02 -5.207691629170525527e-01 9.600000000000000000e+03
1.853124901146757395e+02 1.731205977915293293e-01 4.474412960890077062e-02 -5.163761681046856733e-01 8.164000000000000000e+03
1.873878671736386252e+02 1.781252381279781472e-01 3.836563889898134128e-02 -5.385219668573587581e-01 7.392000000000000000e+03
1.894941385667080169e+02 1.792302208936915053e-01 3.072322229368042515e-02 -5.542093079431860136e-01 6.328000000000000000e+03
1.915927038186372044e+02 1.724389352532105790e-01 2.836841378402252950e-02 -5.464372556148050508e-01 5.383000000000000000e+03
