2.966547074898984615e+00 1.024003223555751685e+00 -8.049317759022008856e-01 1.868922779901372344e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.469429714300520162e-01 -3.683459602404354771e-01 1.307361013943529882e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.915247670261776280e-01 -4.119030808580607245e-02 -7.519900895012524011e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.586560208465834509e-01 1.560514789193580450e-02 -8.608918923939452850e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.392232872840925562e-01 1.559022227514885763e-02 -8.041017770977533508e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.230931363931213607e-01 3.863762259987590930e-02 4.290541560710688963e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.058843192308562137e-01 2.215199868124527807e-02 1.502639921317415993e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.873231501924389031e-02 9.312255253753726550e-03 3.969796489927855665e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.928435215879097775e-02 9.305884201008396070e-03 3.307668345933045123e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.518871119654174151e-02 1.217604296293582633e-02 -2.563253442140097250e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.069101288115411941e-02 3.932635814667411953e-03 -9.194368653460236948e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.623576070085848699e-02 -3.787389069789685913e-04 9.999650086798443985e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.232723915625963673e-02 -1.196545737789649500e-03 2.635719663773851765e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.493272002868571979e-02 -6.067212696621047870e-05 1.128212891996283398e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.260407659609801279e-02 3.887442509040738882e-03 -5.786281612146833113e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.934526604696368363e-02 1.035753709689212800e-02 4.409000797809936763e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.447810799728648734e-02 5.469346116251996674e-03 1.514038886524238237e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.035855256167803828e-02 2.322826015073956463e-03 1.584812827980024499e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.999503919456663170e-02 7.491677247888316182e-03 8.513586913441553369e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.916011841761969148e-02 6.621380201626281270e-03 1.152903912686883796e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.526791114395530696e-02 2.169320137341793943e-03 1.541598284329759490e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.270020421228050422e-02 1.355042051695478722e-03 8.989854187067533586e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.108749498431443770e-02 2.285394333752543885e-03 8.966760726770984374e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.972099699601422396e-02 3.495580261474717614e-03 6.639414873442757090e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.788368580035759298e-02 3.224405916077758422e-03 4.676397162783940513e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.691952455773376413e-02 7.120763704515830012e-04 1.015732037133804805e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.495467112185591391e-02 2.885847803533638910e-04 4.096397672068557809e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.464862575417633483e-02 3.354766008870151486e-03 6.113699906263423897e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.290003229342917945e-02 3.802815248382538683e-03 2.897258716978341059e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.134216068539220218e-02 5.928186422329474563e-03 6.016671452451308535e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.053984498545146004e-02 4.680803235125702635e-03 6.532117083732919514e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.880369082297412966e-02 6.464410329918815652e-03 5.333385243295752851e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.785834474959904619e-02 6.515818326938564373e-03 4.524976575836223321e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.650391801538817815e-02 6.225050790804774296e-03 3.217116954368093567e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.464135973022063900e-02 4.011671271295742455e-03 4.314676238251761997e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.450019756275112481e-02 4.596033096129555073e-03 6.331678606984873260e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.395498125723833499e-02 4.672386864345417883e-03 3.660003348291107975e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.298778139894908784e-02 5.731501012838581717e-03 3.933678095996062142e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.238445394277945380e-02 6.165116839720999331e-03 5.373602018897748710e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.142352720842238128e-02 4.665502963380103313e-03 5.167733529446802247e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.022431606842764809e-02 3.570779740034608733e-03 5.247010099393272127e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.962078244573832453e-02 5.072759498154365450e-03 1.972338439539686027e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.860636838341459334e-02 5.693507434471625772e-03 2.571678252192049780e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.811201122872292679e-02 5.825359914541526282e-03 1.625383628664869720e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.745179972988403216e-02 6.092595699015480176e-03 3.263862607618401093e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.700455528038839759e-02 7.000462697887083023e-03 2.475007495112077193e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.648920754886250631e-02 6.774864695029159459e-03 2.178407629132484650e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.588576212594837098e-02 7.359644769351526318e-03 1.224675126402086220e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.517111898577630860e-02 6.604631253486512726e-03 2.299167952889918411e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.475404421810377377e-02 6.416172634610917136e-03 2.703618439424249238e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.438894265816325832e-02 6.559635229250879856e-03 1.851333637795029175e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.436422790287595480e-02 6.121463309211406210e-03 1.793980879209356935e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.415042828248089073e-02 5.790068611504088462e-03 1.141793106814842666e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.390830486237509128e-02 5.217213457030304286e-03 2.916890334033025740e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.338775394339033163e-02 4.818031464495232605e-03 2.218922150198775201e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.291930736463985097e-02 5.426521617514610749e-03 2.404873173512610176e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.276095610901465185e-02 5.171567527930789540e-03 4.019231084857914811e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.236235692380929264e-02 5.030289638287833466e-03 3.615686174663586012e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.222090005690382522e-02 5.000602727379927816e-03 3.875142162495190303e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.168838231997416412e-02 4.740428959525399763e-03 3.369692224780547560e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.170881436840603626e-02 5.463868332143168201e-03 4.146924117397208023e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.151322370770250895e-02 5.229279692087599775e-03 4.138071220432524774e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.158122736329692502e-02 6.057839677810234781e-03 5.255776870395027951e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.139311597823661724e-02 5.866751344236341599e-03 4.148449254120731636e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.092530166184794808e-02 5.574625207697751945e-03 1.352799859578912621e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.070940350230101604e-02 5.007643113756047107e-03 -2.585233335936634128e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.048353807240442505e-02 4.118988267084651780e-03 -4.623558337480769727e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.028212610944970358e-02 4.094743172065123948e-03 -7.136402140465933179e-03 2.375400000000000000e+04
1.455398221916437080e+02 9.953235168106830053e-03 3.867769486686349276e-03 -8.489640546496450210e-03 2.308000000000000000e+04
1.476255108817551900e+02 9.644031560324308611e-03 3.574142190339358195e-03 -1.073792954012306455e-02 2.250000000000000000e+04
1.497176277038332444e+02 9.242616246113234332e-03 2.859517264937548684e-03 -1.191304199222274242e-02 2.207200000000000000e+04
1.518140044970460281e+02 8.981918121836835953e-03 3.118974847745649773e-03 -1.250798075735523769e-02 2.135800000000000000e+04
1.539145542655538748e+02 8.525479788502522693e-03 1.984804309609128001e-03 -1.316246152415137885e-02 2.103000000000000000e+04
1.560122063834993185e+02 8.587569117135557956e-03 2.290768390569958637e-03 -1.439356103823965019e-02 1.994800000000000000e+04
1.581130966381297185e+02 8.520487019477855292e-03 2.698608026160393206e-03 -1.547720717700380028e-02 1.975200000000000000e+04
1.602056672848078449e+02 8.226806875580323225e-03 2.412515498827043532e-03 -1.546453918654920427e-02 1.845400000000000000e+04
1.622857990359369751e+02 8.123332052012217919e-03 1.805499162658099352e-03 -1.591375642171581964e-02 1.802800000000000000e+04
1.643817412475232516e+02 7.923736579938530158e-03 1.863238627691591329e-03 -1.624621329169733536e-02 1.737000000000000000e+04
1.664826536774034764e+02 7.975095155634649019e-03 2.219423614151085772e-03 -1.724140802019798885e-02 1.642600000000000000e+04
1.685658141881879430e+02 7.889511153989737721e-03 2.225482339220900482e-03 -1.788034558087763654e-02 1.563000000000000000e+04
1.706487817438684260e+02 7.485651643946948999e-03 1.934497809882838610e-03 -1.766209424974121006e-02 1.477000000000000000e+04
1.727517828144612793e+02 7.246805380004973929e-03 1.918653468084139356e-03 -1.781421247801147703e-02 1.420200000000000000e+04
1.748530068735680061e+02 7.596200905432248275e-03 1.792495828469644302e-03 -1.865070531335498091e-02 1.307200000000000000e+04
1.769502447625496586e+02 7.682649964768830525e-03 1.661193884217993357e-03 -1.935561360063486544e-02 1.223800000000000000e+04
1.790336981624627128e+02 7.659621545636251597e-03 1.325871303359118809e-03 -1.927067341897615443e-02 1.126200000000000000e+04
1.811155322217383628e+02 7.428931929982937610e-03 1.131492232495699343e-03 -1.915594414244405769e-02 1.018600000000000000e+04
1.832145149667912278e+02 7.317830020373409551e-03 1.197025756758563798e-03 -1.915604767209469830e-02 9.600000000000000000e+03
1.853124901146757395e+02 7.331873908105563872e-03 1.356918345260466627e-03 -2.008351978568408136e-02 8.164000000000000000e+03
1.873878671736386252e+02 7.281830450562763735e-03 9.568497162681463162e-04 -1.983747803043876476e-02 7.392000000000000000e+03
1.894941385667080169e+02 6.754131081209138396e-03 9.774793631082755001e-04 -1.983083869617632139e-02 6.328000000000000000e+03
1.915927038186372044e+02 6.258578708154426476e-03 6.851721839825342369e-04 -1.894396103985667920e-02 5.383000000000000000e+03
1.936660288714131468e+02 6.216869299378064741e-03 7.788817239692995883e-04 -1.945636095911367283e-02 4.641000000000000000e+03
1.957542826725436100e+02 5.568483316102708185e-03 5.765284004070495103e-04 -1.788487472708845394e-02 4.126000000000000000e+03
1.978826628016586255e+02 5.955762087429640646e-03 7.694335444064357614e-04 -1.956553048243868734e-02 3.579000000000000000e+03
2.000001843808004764e+02 5.983194521569860057e-03 6.085949222689084406e-04 -1.976771006536633818e-02 3.043000000000000000e+03
2.020352663438292495e+02 5.732707545447827610e-03 4.256053469993130336e-04 -1.896202122892337930e-02 2.455000000000000000e+03
2.041298218709533785e+02 5.554167703792919387e-03 2.131898421490623942e-04 -1.841234771336822812e-02 2.343000000000000000e+03
2.062802290775264282e+02 5.431516717932230107e-03 1.852601564851161231e-04 -1.818951607111849583e-02 1.819000000000000000e+03
2.083405587159622314e+02 5.794672588020693613e-03 2.494609358739230225e-04 -1.971236026270156011e-02 1.524000000000000000e+03
2.103706031034942896e+02 6.589601119086380999e-03 4.800917629326122496e-04 -2.283187973895462602e-02 1.228000000000000000e+03
2.125145326690728211e+02 6.520148325167514358e-03 4.093700169802531332e-04 -2.274125556169763820e-02 1.095000000000000000e+03
2.147589024069300763e+02 6.450000143635293767e-03 3.627751994489771589e-04 -2.258366456944396750e-02 8.320000000000000000e+02
2.168470408205481021e+02 6.830331357027379265e-03 -1.074220828218552522e-04 -2.352887867258215970e-02 5.500000000000000000e+02
2.186512310160383379e+02 6.526539318860520925e-03 -4.249337187404626597e-04 -2.213922599164555235e-02 4.080000000000000000e+02
2.207747627137063660e+02 6.316260995669848409e-03 -3.716084257497095185e-05 -2.191643330407215887e-02 3.640000000000000000e+02
2.231192995023301933e+02 5.267446106981691148e-03 3.470553835788565879e-04 -1.871485638596630252e-02 2.280000000000000000e+02
2.253630374066883633e+02 7.220752770762965157e-03 3.819983315252457163e-04 -2.560296070742323904e-02 1.090000000000000000e+02
2.270052659625465026e+02 1.273673100570525858e-02 4.790173570158920402e-04 -4.499429544645749957e-02 4.800000000000000000e+01
2.289458764032855527e+02 9.825722881371410158e-03 -1.524434131096347341e-04 -3.419555702443088929e-02 2.800000000000000000e+01
2.312641670406622438e+02 2.982542739458618475e-02 2.282926678143696697e-04 -1.046163591293747946e-01 4.000000000000000000e+00
