2.966547074898984615e+00 1.921497068407791442e+00 -1.088509344801786405e+00 3.067757605305526436e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.891472683065462013e-01 -1.384631170014775092e+00 8.419889528909374476e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.744720721550473641e-01 -6.288175865710731172e-01 4.098644085859690089e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.995108708272386511e-01 -3.221735835618153021e-01 3.546765632967840420e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.548743983398720214e-01 -2.520822844064073420e-01 2.483038193844342156e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.960941489070731070e-01 -1.279669353561807832e-01 2.170019566460305027e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.732262441763738059e-01 -8.564643925683031178e-02 1.422217034547463288e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.698207844091269292e-01 6.252158671794115843e-03 1.246138398572833733e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.403888909380303640e-01 5.511929404527448478e-03 5.894848205625904253e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.222868140877787918e-01 -1.009903093153807427e-02 1.828873141741121575e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.815992917599355994e-02 -3.872998568831219866e-03 5.960349947853889330e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.969740556489325112e-02 -7.657741469541636502e-03 2.362043860338027684e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.966464002508731601e-02 -1.791220145798371258e-02 2.045161184207784991e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.798605942065892582e-02 6.467628173625684419e-05 2.318752035290081934e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.744052200589571722e-02 -6.793639479933552506e-04 9.531204906574889529e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.093178812536698130e-02 1.088631169837610182e-03 1.586817810972600403e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.727260188124658202e-02 2.139280117703027360e-03 1.163151766629256243e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.499250682578947502e-02 1.409872024788082776e-03 1.800202126522607374e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.313683424282832080e-02 8.237897697428968194e-04 4.958898629473925020e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.011174136830807285e-02 -4.283936087323126501e-03 4.910127594868051761e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.776264455885813331e-02 -2.646669471592919595e-03 9.152417995403927184e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.571097433174463320e-02 4.969622216272257843e-04 2.526522684890205542e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.396677185130756088e-02 4.619749131609974906e-03 4.629729345512552559e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.468193726608003791e-02 6.989570434520148666e-03 -7.152851185100031657e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.345351885989149482e-02 5.470375848483917218e-03 -4.276947678711553666e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.178833398327889276e-02 1.959961741296659989e-03 -4.476318050014021534e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.029697027519971858e-02 -8.034794638243839124e-04 -2.881133809215465601e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.856851126724642614e-02 -2.957047773766715171e-03 1.440509221820843568e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.571039692496528334e-02 -2.736374134603507778e-03 7.637059702266813790e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.474961748034353926e-02 2.121130338384199718e-03 4.491008901583531249e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.309133988955546141e-02 6.649912616836061406e-03 -4.229765531780072094e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.173994961563227774e-02 6.741535039740887553e-03 1.527607728122489493e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.994996923843857781e-02 5.669965860415612791e-03 8.413952846742353466e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.885081570438792833e-02 4.359189472921900718e-03 -4.981830290688639851e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.771483560664939061e-02 4.459335547695512242e-03 2.156872763972466668e-03 7.929000000000000000e+03
