2.966547074898984615e+00 3.254244359695287470e-01 -4.142261453324743714e-01 8.338138379157735702e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.199172678885487842e-01 -1.118496324161053768e-01 1.392529678731597720e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.440963554380839701e-02 -2.267629452472256016e-02 1.542291616134397123e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.179930751860443605e-02 -2.411096834912529897e-03 8.692570372312212468e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.227414263543101361e-02 -3.313957181892257086e-03 -1.756661784073819833e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.737420168941969378e-02 2.735772658010908269e-04 2.130765434471985909e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.508581068842037784e-02 -3.429871170401833729e-04 -3.991479048340870295e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.129097677689377965e-02 -1.136102203756077277e-03 2.825074920355305323e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.062032209738324011e-02 -1.231433520119777853e-03 4.431265511959334505e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.649128099994505603e-03 -8.393159343995803710e-04 1.832941310773601121e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.567191695175498785e-03 -7.379373023321302840e-04 7.959468652710602722e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.931226093652634659e-03 -3.108274465950886119e-04 1.500137084236831181e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.072592044530096544e-03 -6.249422360675369048e-04 2.653897959638251789e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.845300643959799002e-03 -5.359778917770524663e-04 1.048381602223537887e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.309573285070366341e-03 8.782996454549966622e-05 2.506178394946040572e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.892637939679728154e-03 7.037882980106924355e-05 9.133173282546893507e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.440603494601181624e-03 1.156161720986292375e-04 1.248778066821159367e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.058567405485036077e-03 -1.089288839276868079e-04 1.504166963555434800e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.798080009387471388e-03 3.120752403653342271e-04 1.019571369580405057e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.551228093665016305e-03 1.650934140872601405e-04 6.252570027057782493e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.252430183123945859e-03 1.258849305326287238e-05 1.309376649914553931e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.010039418142285064e-03 -1.175034575977620808e-04 7.622377610663914676e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.814339444990567735e-03 -4.062109463179795868e-05 8.510181453303705028e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.691283937790685428e-03 4.986039853872483568e-05 7.894879553804314085e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.501468401067915605e-03 8.581781174382797992e-05 5.749005443110874556e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.337329445662407554e-03 1.671840493787158283e-05 7.635104881524592234e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.199670760317711925e-03 -3.474271531332823481e-06 2.862652079581755934e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.116183787524095628e-03 1.206378071281937657e-04 4.932269196138277254e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.004505582225417793e-03 1.085258111952532852e-04 3.072250088313491180e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.889648129645062112e-03 1.876826472665001869e-04 5.419698697493837347e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.799495913582540262e-03 1.605177434457767780e-04 4.362453645701914540e-04 6.385000000000000000e+03
