2.966547074898984615e+00 1.298244610033373603e-01 -1.733452127400706977e-01 3.329281008277895082e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.563281545578700360e-02 -1.700190490469847410e-02 3.406703666084540810e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.223771077837774827e-02 -2.108293275708323158e-03 1.383158211746423347e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.657817219327805840e-03 6.547259895240953569e-04 1.387466263720480743e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.864801873174066232e-03 9.699650027495590246e-06 -1.454977012671808357e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.232472471727991428e-03 5.688548755360733522e-07 -2.930437205863183092e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.540100822675708803e-03 -5.952233578215471079e-04 1.967387483216570402e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.710097454940545355e-03 -5.303316218661580572e-04 5.256482066809351492e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.326885226485214784e-03 -2.208352933755932236e-04 3.732137147034209632e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.057412509413600257e-03 -1.236984701027835987e-04 4.156248088698663405e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.398617639561017359e-04 -1.626768070710507227e-04 1.286544895783033992e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.023594371069525775e-04 -6.319118412209415669e-05 2.525374752907860016e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.010689394860669168e-04 -7.942963532509942921e-05 2.404413199937889913e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.002408896395403072e-04 -1.094680327068266569e-04 2.065463448616837764e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.361581165519217264e-04 -7.271142262829890959e-05 1.494218055579676669e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.962723779946866341e-04 -6.127827444348907140e-05 1.599890884335894469e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.384838625969818987e-04 -5.650479523733339493e-05 1.677738817068206132e-04 1.963000000000000000e+03
