2.966547074898984615e+00 4.467232891929016958e+00 -8.091762964526599822e-01 4.263897665434055462e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.059668378742543382e+00 3.448910458217710473e-01 2.178579839846830346e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.002744449132938920e+00 -1.204766504961212736e-01 7.159917832531355053e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.120305104815799702e-01 -1.113490258312229420e-01 3.246773752524762524e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.677124122580077703e-01 5.975557204901407043e-02 7.427291546007928902e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.341843520160530046e-01 2.082080305660007069e-02 5.626002447554978581e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.979281974558686763e-01 -1.345613973951772201e-02 3.214678254786497436e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.480461725990483146e-01 -8.193689967345454267e-03 2.471970243523958013e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.134561393252238176e-01 1.489508379829557888e-02 -2.955646059922108215e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.758288746425552995e-02 3.693071985156453404e-03 1.833908398388105210e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.169107099978821507e-02 -9.618682399252124343e-03 4.288517454250650486e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.386987770427729472e-02 4.604040789414134971e-03 -1.688693414081082755e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.547400404915361904e-02 2.634644326763079490e-03 -7.513197913257223422e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.704075863761858683e-02 -3.661460140648688504e-03 2.742150812603913034e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.126718938081935989e-02 5.808631841620786815e-03 -7.597442006249576635e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.633057022089800275e-02 6.849485687195492993e-03 -9.541713609160834900e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.311193604917632621e-02 3.342233358867815682e-03 -5.472490688065176009e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.039181472516845811e-02 2.475886410876366735e-04 -1.479057502637164297e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.502895263563662875e-02 3.713242019009673888e-03 -4.129509912724772455e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.242105868248106038e-02 3.290638017891524877e-03 -4.717993850977124023e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.170273503938733639e-02 -1.155259868778160150e-03 2.517652496611397835e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.908816499699431665e-02 -1.457840913388434292e-04 -2.402493225596689236e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.696344185412780786e-02 9.262837975772054196e-04 -3.465386386847115092e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.625956171647800957e-02 -2.400624281639488009e-04 2.146614112182374098e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.539494800635501079e-02 -8.112628306237436001e-04 1.894212620337668972e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.261316037638440649e-02 3.247675391181492686e-04 -9.565385169303948607e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.140271809935884867e-02 -2.540363820879495147e-04 -1.419267732589876881e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.103001749818797853e-02 -1.443013781446166825e-03 1.358800785996458742e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.997271070923117842e-02 -4.419355725617854351e-04 -5.634447840534504955e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.900402593783119543e-02 4.177491122549637620e-04 -9.178943353959163800e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.861464940133533350e-02 -6.938966165491651820e-04 -8.885733278203317848e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.798672691279162850e-02 -1.244070416417080837e-03 1.005581528142319802e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.663931123061739709e-02 4.146344568263170917e-05 -2.453223933704797109e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.621768338066842743e-02 -7.216493290017467329e-04 1.221437404371432790e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.552084711782290502e-02 -1.259853843665555834e-03 5.827928221557172580e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.491562564451029416e-02 -1.116253466814187776e-03 -5.979569634670099144e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.424201937862317607e-02 -1.269819340313565461e-03 -7.100759105314613257e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.409673512199323409e-02 -1.485995468626998255e-03 -1.018579259021020432e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.382781495344245076e-02 -1.620723861808190478e-03 1.896542198209113486e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.298626651245571133e-02 -6.818084575680559293e-04 -5.534039456237856017e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.249351250215899149e-02 -1.358851286358975057e-03 -4.936093352148592309e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.228561533840687864e-02 -1.896800415693627225e-03 -7.662899572608685491e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.168156042423315263e-02 -1.597951380052652342e-03 -2.600776575280215022e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.136108918805241175e-02 -1.537256071490745914e-03 -9.457419853883261085e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.132621632864917738e-02 -2.271139539924006256e-03 -5.054401268519038851e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.089636902137777405e-02 -2.197113808572282150e-03 -5.815049478439732796e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.045290741480098262e-02 -1.943299781884433612e-03 -7.802260295440552112e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.027077127283785099e-02 -2.089013612375518157e-03 -1.226224112502420508e-04 1.471300000000000000e+04
1.036426375667732316e+02 9.964231920009954113e-03 -2.252405734805883967e-03 -1.610204311830921607e-04 1.548900000000000000e+04
1.057389390539465950e+02 9.580470916956759439e-03 -2.278732398692507287e-03 -1.605532379662425694e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.236836839063374341e-03 -2.284532825547067481e-03 -3.520257212717042058e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.311032939535120179e-03 -2.959524219510231442e-03 2.222305542623320945e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.026514176992397540e-03 -2.559790521524831722e-03 -2.502697491484889153e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.676377727912049087e-03 -2.235718381326696601e-03 -1.973290308835528434e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.746837922933854703e-03 -2.976247050917511967e-03 7.543245602434749944e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.470355938947772556e-03 -2.928927280967796344e-03 7.729844408302352686e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.173573269948776823e-03 -2.504998154734421924e-03 7.893342947275676976e-04 2.062900000000000000e+04
