2.966547074898984615e+00 1.361964130455315669e-01 -1.826256639403747994e-01 3.468651230468926538e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.818782162707622801e-02 -1.890508005532771582e-02 3.533272291965389167e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.327803544776639220e-02 -2.255164281357559686e-03 9.093359731017620863e-04 7.900000000000000000e+01
9.278869254964254409e+00 8.474597919258653952e-03 5.707505500628534158e-04 1.223391176036920823e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.542988190967838326e-03 2.446864416046855737e-05 -1.762962595431421479e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.741396510104915037e-03 3.567076811298501657e-05 -2.058763348353766481e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.055646709453273442e-03 -6.639097104471909476e-04 1.424841501699529293e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.118149510614352176e-03 -5.802582968839304712e-04 6.366821831467348253e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.712897369677811050e-03 -2.046124999449994467e-04 4.504053463912305539e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.385677002935906382e-03 -1.260057026096300333e-04 5.078773396307320696e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.151483962759341454e-03 -1.897068157708214073e-04 1.099245591354504911e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.848431829438696918e-04 -6.845759829212660105e-05 3.234091838735604000e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.452480968964160707e-04 -7.797139864236551270e-05 2.957232053861151393e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.414742837578789519e-04 -6.970159574688546014e-05 3.097991633758847402e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.585168440173916164e-04 -7.780338158149333180e-05 2.117831409810838779e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.004145394212024364e-04 -3.077933870753861737e-05 2.539641709484027551e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.433910156020754605e-04 -1.940184645411334365e-05 2.571550122154618373e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.969455984009819166e-04 -5.339293828868837011e-05 1.861804106861710613e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.566593475036632619e-04 -2.829245639374132436e-05 2.206907466168600822e-04 2.413000000000000000e+03
