2.966547074898984615e+00 6.980050109420042892e-01 -7.559065586150549576e-01 1.687198283761601747e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.990317758794973080e-01 -4.112586677628364829e-01 4.608220879496661149e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.439989258908169756e-01 -1.652213426121055817e-01 1.379609244620781383e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.169908372374549976e-02 -6.853320066932566679e-02 1.046900619556782736e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.843938330197199355e-02 -4.805304367421367462e-02 5.745774144498240477e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.271785827028591609e-02 -2.616275600122033862e-02 4.822161218229277513e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.383865531673403010e-02 -1.883303737347480356e-02 2.589883208866134920e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.987567490924652666e-02 -6.101491481734020415e-03 2.067584877469240759e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.284305288338850382e-02 -6.613557448747383813e-03 1.088247706814526004e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.849581303273530389e-02 -6.003950366785098039e-03 6.935430298107085265e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.491752997489376523e-02 -2.948090198741641632e-03 4.623063681714546964e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.275701691077382391e-02 -2.608362945774682883e-03 4.465280454010593300e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.096477382300655064e-02 -2.736162289668978356e-03 5.609099783694250323e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.399357251190445725e-03 -2.181541872538622629e-04 5.394235756031579183e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.538790179423509999e-03 -6.669742105249616953e-04 2.715642179665586110e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.277401448325104653e-03 -6.245952195807477148e-04 1.461936908993794132e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.273019687260968959e-03 -8.995302770915471376e-04 1.613498796044312168e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.742889832288964463e-03 -5.943334103903267053e-04 1.086854213134125094e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.180274659350087019e-03 -5.560593957914980153e-04 1.361663644804257884e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.552341984531525429e-03 -6.254269179175238899e-04 1.041076172376785092e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.228008815426302983e-03 -8.979643468852598390e-05 1.561166380722950244e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.770640280458069111e-03 -3.111407183149145271e-05 8.642691642118228252e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.487750717956864931e-03 1.497952790552866211e-04 4.162151627365302505e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.357317606889226227e-03 2.628411561553181002e-04 -1.195374127542122423e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.144712254055305901e-03 3.655431653073982698e-04 2.327928510430190190e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.905368455134652375e-03 2.822058613201141892e-04 1.159718259049786083e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.647523920153035948e-03 5.447734443878159437e-05 -8.030540915273873598e-06 4.855000000000000000e+03
5.965884044590281121e+01 2.433256949059366212e-03 -1.607311709525078495e-04 9.783787093395899040e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.177699362756163170e-03 -2.087082163548869629e-04 5.650239592113529528e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.061570275903902572e-03 2.432294001019073463e-05 2.893026697226430276e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.890966775485593493e-03 1.880711192509320413e-04 -1.042569872506282256e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.770802399515971877e-03 1.382044742035173890e-04 -4.054464532209947683e-06 6.553000000000000000e+03
7.013131008699485847e+01 1.626410009068569688e-03 9.561516495867520378e-05 8.434096467397071529e-06 7.125000000000000000e+03
7.223032366074338029e+01 1.500196295600904946e-03 6.553146721729010468e-05 9.704742168659695612e-07 7.447000000000000000e+03
7.432334270720505742e+01 1.423159337817554325e-03 6.877434599447980056e-05 5.957158385719342339e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.338864472862090569e-03 9.235120363933267511e-05 1.125540640157961160e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.270460747081064061e-03 8.860144510324199810e-05 2.502667236882087707e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.163462673137693679e-03 7.969696682492563784e-05 1.129058582547401896e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.137788588884289893e-03 1.697761769190285627e-04 1.154946006504337851e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.068966014651415684e-03 1.640269273069514726e-04 7.014788511282900882e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.020689986888073187e-03 1.660859401325501846e-04 3.785727401993758663e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.907061722423823012e-04 1.359446928696388449e-04 4.195130675388143645e-05 1.130100000000000000e+04
9.108077810470518898e+01 9.284067000275799579e-04 1.116315246097251837e-04 1.771670583099685002e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.722798697386799490e-04 1.390519909078483498e-04 1.032762844943266615e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.166451795052632589e-04 6.976625183599030318e-05 9.754700470412813892e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.737546012200966893e-04 6.419204575203663803e-05 5.905466298536650400e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.682636202022942928e-04 1.122500345236537156e-04 1.134421893355450609e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.415422373786040603e-04 1.416406038889836383e-04 1.512591511202718915e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.231083443767652528e-04 1.552748916525828818e-04 1.212580895620845521e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.000331222306372574e-04 1.768233808765682378e-04 1.754709222142111097e-04 1.591300000000000000e+04
1.078395855981474227e+02 6.622644925159315490e-04 1.465443796631155332e-04 1.268327841580645262e-04 1.687900000000000000e+04
1.099389405850131709e+02 6.335439490361798043e-04 1.043454528979088100e-04 7.020096436796897021e-05 1.719300000000000000e+04
1.120392143152385387e+02 6.030421599679871300e-04 4.415816252908993125e-05 5.034281118716635496e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.047943695512862433e-04 1.063077645367803170e-04 1.307758561693975793e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.977591403009175925e-04 1.465031500115305174e-04 1.433173223115983197e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.651738908342962813e-04 1.688057430230256555e-04 1.970401219324419237e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.613830396252276209e-04 2.004794600781567137e-04 2.118648028987209274e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.457902728854583611e-04 2.139502392505842384e-04 1.616986542405424339e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.318537266565756148e-04 2.001779576016385332e-04 1.961821010410963473e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.135646329975685235e-04 1.473660445574797066e-04 1.214813729553109871e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.005482567043795065e-04 1.408028158375191350e-04 1.586392500201663238e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.061641832854650667e-04 1.528349753702320309e-04 2.227884210291151588e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.977768015593486391e-04 1.692431060208804080e-04 2.564144266362201690e-04 2.574900000000000000e+04
1.350685217411978840e+02 4.872693489921959002e-04 1.544952856727363521e-04 1.661382528897466606e-04 2.506900000000000000e+04
1.371618602824667619e+02 4.775966943046201438e-04 1.491359043269347622e-04 4.189183650767578629e-05 2.554600000000000000e+04
1.392575458676788855e+02 4.697296891252673227e-04 1.289142476925260960e-04 -8.867787192292615826e-05 2.428200000000000000e+04
1.413433880996534810e+02 4.497763948062228549e-04 1.134985413498001278e-04 -1.989024227597688027e-04 2.430400000000000000e+04
1.434445756733687460e+02 4.353412012531890319e-04 8.646594045910594296e-05 -3.134141401935330840e-04 2.375400000000000000e+04
1.455398221916437080e+02 4.326694806837660121e-04 8.551754075990412808e-05 -3.842423163407385689e-04 2.308000000000000000e+04
1.476255108817551900e+02 4.226945849697039581e-04 8.292298571375641709e-05 -4.749056959064372604e-04 2.250000000000000000e+04
1.497176277038332444e+02 4.088894426432690518e-04 8.055215334248456776e-05 -5.142435871423723217e-04 2.207200000000000000e+04
1.518140044970460281e+02 4.017920738130554854e-04 8.693272613137582633e-05 -5.653731662959520345e-04 2.135800000000000000e+04
1.539145542655538748e+02 3.979788667694363936e-04 8.745927390444992004e-05 -6.251615286090415760e-04 2.103000000000000000e+04
1.560122063834993185e+02 3.959056827439512709e-04 9.016371752613471023e-05 -6.802881424062263808e-04 1.994800000000000000e+04
1.581130966381297185e+02 3.935829074796538818e-04 7.662114396415466784e-05 -7.316050730629437967e-04 1.975200000000000000e+04
1.602056672848078449e+02 3.872650894486764114e-04 6.542890836035850023e-05 -7.440135747201793992e-04 1.845400000000000000e+04
1.622857990359369751e+02 3.902027546493231497e-04 5.977487192031284046e-05 -7.829773591613420737e-04 1.802800000000000000e+04
1.643817412475232516e+02 3.758264345246268407e-04 6.121197745464350447e-05 -7.851356608550182341e-04 1.737000000000000000e+04
1.664826536774034764e+02 3.736234929552971441e-04 4.466210322194055749e-05 -7.918990948953870011e-04 1.642600000000000000e+04
1.685658141881879430e+02 3.655955714828325992e-04 4.100715501361150054e-05 -7.957031145231360184e-04 1.563000000000000000e+04
1.706487817438684260e+02 3.687985972352810209e-04 4.593407885870830475e-05 -8.319601790124321258e-04 1.477000000000000000e+04
1.727517828144612793e+02 3.694436413932730267e-04 5.233474449107615954e-05 -8.612669071244894196e-04 1.420200000000000000e+04
1.748530068735680061e+02 3.698039141096106340e-04 5.230607451595434406e-05 -8.848548761120969552e-04 1.307200000000000000e+04
1.769502447625496586e+02 3.729518227816210475e-04 6.116652971194375934e-05 -9.278723178286349882e-04 1.223800000000000000e+04
1.790336981624627128e+02 3.614638354686639421e-04 5.985301458735300424e-05 -9.215400427900922054e-04 1.126200000000000000e+04
1.811155322217383628e+02 3.632210460149204955e-04 5.456510680885721991e-05 -9.467979511820685291e-04 1.018600000000000000e+04
1.832145149667912278e+02 3.681916483421766840e-04 5.872451983329295670e-05 -9.787305861391093920e-04 9.600000000000000000e+03
1.853124901146757395e+02 3.729028010808807633e-04 6.123706955962381819e-05 -1.028869142562076041e-03 8.164000000000000000e+03
1.873878671736386252e+02 3.722791983852516309e-04 5.903254327309790848e-05 -1.068010547046095585e-03 7.392000000000000000e+03
1.894941385667080169e+02 3.785091659116065739e-04 5.108272321061176850e-05 -1.117100792958116264e-03 6.328000000000000000e+03
1.915927038186372044e+02 3.694745058184776589e-04 4.166588863846478982e-05 -1.119424252743500764e-03 5.383000000000000000e+03
1.936660288714131468e+02 3.836862666142799687e-04 4.268982792947539548e-05 -1.191808749100079856e-03 4.641000000000000000e+03
1.957542826725436100e+02 3.852570976047445055e-04 2.703971739335209672e-05 -1.210755232545957958e-03 4.126000000000000000e+03
1.978826628016586255e+02 3.918617219883738928e-04 2.241070255060836081e-05 -1.253058125772047761e-03 3.579000000000000000e+03
2.000001843808004764e+02 4.058426279707810693e-04 2.098050676045713021e-05 -1.320729000952204765e-03 3.043000000000000000e+03
2.020352663438292495e+02 4.069867629273779801e-04 1.377334219337186099e-05 -1.337902163087012616e-03 2.455000000000000000e+03
2.041298218709533785e+02 4.321810315790037497e-04 9.021286800232704411e-06 -1.442219053596290610e-03 2.343000000000000000e+03
2.062802290775264282e+02 4.467294545049466299e-04 4.067525066707537311e-06 -1.495732697338974159e-03 1.819000000000000000e+03
2.083405587159622314e+02 4.379645518566591079e-04 6.617615539330035064e-06 -1.480631836954340950e-03 1.524000000000000000e+03
2.103706031034942896e+02 4.739932622116907555e-04 2.271055817954099391e-05 -1.633656720331676509e-03 1.228000000000000000e+03
2.125145326690728211e+02 4.788916703528776518e-04 2.875793823291546830e-05 -1.669564732023129296e-03 1.095000000000000000e+03
2.147589024069300763e+02 5.167265690149337081e-04 3.139564301853582428e-05 -1.810665332870010132e-03 8.320000000000000000e+02
2.168470408205481021e+02 5.365472664870945011e-04 3.400699422465946179e-05 -1.888165201264860272e-03 5.500000000000000000e+02
2.186512310160383379e+02 5.757280964294260363e-04 1.324734095123996210e-05 -2.002421956912451510e-03 4.080000000000000000e+02
2.207747627137063660e+02 5.528509819653032540e-04 1.238292867145497187e-05 -1.934303517919236859e-03 3.640000000000000000e+02
2.231192995023301933e+02 5.635155253210252877e-04 6.423101971360637849e-06 -1.971067563238218176e-03 2.280000000000000000e+02
2.253630374066883633e+02 6.316905543578826962e-04 2.203208280393525897e-06 -2.207673624385375274e-03 1.090000000000000000e+02
2.270052659625465026e+02 5.430357837828718101e-04 1.006875369571095066e-05 -1.907348759620201709e-03 4.800000000000000000e+01
2.289458764032855527e+02 8.971898016164626130e-04 3.997636528185296087e-05 -3.177896707968590369e-03 2.800000000000000000e+01
2.312641670406622438e+02 4.501729144300266935e-04 -1.666396432877986092e-06 -1.573343370199918297e-03 4.000000000000000000e+00
