2.966547074898984615e+00 5.181100818865531643e+00 -6.765579162607575636e-01 3.785536787265437741e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.889383594286689672e+00 4.194763647167775722e-01 2.391618182173786966e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.758195322172413810e+00 -2.771255460982762764e-01 8.308247870826698245e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.227339887186694956e+00 -2.475889045611642525e-01 3.647599997807845496e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.127651355689947676e-01 7.614723950430211941e-02 5.397733623454565449e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.590677706598896624e-01 2.015908030261295836e-02 3.463430847838790128e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.053385972530511916e-01 -3.985178291030945508e-02 2.946713154851791916e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.950400044152854728e-01 -2.460032712865204557e-02 8.961912024975270813e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.130287991844278306e-01 2.691067943239065438e-02 -3.555740175634431594e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.766317612413852767e-01 4.164067994037146461e-03 3.383248734229521437e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.384413381271660304e-01 -2.919577762669499713e-02 -1.338510028198689752e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.909007681149433033e-01 8.611236895468395158e-03 -4.734509979798472157e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.653039078092374825e-01 4.766547250026115690e-04 -2.359851560352379043e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.685283687407176378e-01 -1.765265324987697060e-02 1.142575309174112194e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.520105756883085579e-01 8.628702100486086712e-03 -1.493506924518018045e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.348439270727926631e-01 9.118466422790258083e-03 -2.086629256513197750e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.237125963793760802e-01 2.821652062834890517e-03 -9.778576033852811808e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.150738332382568452e-01 -5.379291642573911202e-03 -2.560503230237690998e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.945912169321406704e-02 4.609392401254765008e-03 -6.898447625893328744e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.119986239001191819e-02 3.809335584431743083e-03 -1.204933342448887869e-02 2.635000000000000000e+03
4.498336005546935468e+01 8.891682731585526245e-02 -5.927688701469303184e-03 6.292074063045640687e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.243637091190628152e-02 -3.055762503547507138e-03 -7.269761788275421084e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.598123087532895892e-02 -1.249277724748210474e-03 -1.031166926839847432e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.318802005234884001e-02 -2.892429088442802308e-03 -2.952466273640224790e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.050562732157857060e-02 -4.825330858200422256e-03 5.212152258488994376e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.185954792088923376e-02 -9.079826866969175313e-04 3.608418329031889472e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.761485173087538963e-02 -2.363310935729737161e-03 -2.817953524590087726e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.638455918683149548e-02 -5.737159879131151045e-03 3.943135768996250748e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.291385722936182978e-02 -2.752097785994893093e-03 -1.440860804542677025e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.970107976183236326e-02 -1.313293999260017008e-04 -2.822330399502837126e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.828900368714554581e-02 -2.755366030951599335e-03 -1.787125872536560233e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.631373491532943948e-02 -3.841428308436947020e-03 1.106442313530062822e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.199183226187101770e-02 4.153789229394866156e-05 4.089856618302883831e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.021607678853451884e-02 -1.715700498317793187e-03 8.190761733592491186e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.820913240708419256e-02 -3.055921020452445798e-03 1.930628934850784663e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.654999943316796646e-02 -2.505271055155115605e-03 -8.315678279168329525e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.437010161156757448e-02 -2.750560794737887029e-03 -1.446066970915812567e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.373070746122405761e-02 -3.194990595336103748e-03 7.186332784793144669e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.287396551166307801e-02 -3.519666406501125583e-03 1.046848597912228805e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.037103303517353983e-02 -5.595344445274878309e-04 -4.438748635807991281e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.880819568493857286e-02 -1.906759845680286274e-03 -1.915506433593239255e-04 1.089700000000000000e+04
