2.966547074898984615e+00 6.226570653907811170e+00 -9.408663576101308212e-01 3.618485551938376954e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.103413048649292350e+00 -2.538896102299042390e+00 2.396493319889406504e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.191828324762127966e+00 -2.290226510333191801e+00 6.811457067766830686e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.262507600991910728e+00 -1.440176350393022053e+00 1.084537393621045398e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.868755921360405914e+00 -9.311164333491097622e-01 1.343400573029789768e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.576358440937672523e+00 -5.272651776334068563e-01 1.193424575600182447e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.370255206550673455e+00 -3.880872500530597319e-02 8.616797107315147253e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.253398758407173963e+00 1.133418045539886509e-01 6.697957616500576083e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.146216087353881141e+00 1.510175448774682683e-01 2.626041635950272513e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.009445963494757459e+00 6.285339452682553452e-02 9.492031134371435586e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.999897210967251482e-01 -5.505582187172234493e-02 -2.240008746698588793e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.269161438302260470e-01 -5.200125078831725756e-02 -2.548716468647828082e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.317645955555934778e-01 -8.597511377304999092e-02 -7.052803766494389337e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.007752495567493023e-01 -3.856655874450978794e-02 5.856028915483012416e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.582792485739447086e-01 5.218743449268817974e-02 2.019911570847683288e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.440150665484587478e-01 1.182671830485002712e-01 1.215042037472718744e-01 1.653000000000000000e+03
3.658588147515196454e+01 6.184982614095954068e-01 1.471680321639933786e-01 9.089733438772398810e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.821791425837414824e-01 1.429695026028820759e-01 3.763738230840201968e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.598121623841693095e-01 1.185294635711383465e-01 -1.726441037792962249e-02 2.413000000000000000e+03
