2.966547074898984615e+00 4.900399507679263911e-01 -5.844486072646649655e-01 1.226378727705959681e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.028613533050370454e-01 -2.369036983187948475e-01 2.711093444977427658e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.671745928986708540e-02 -7.182345473655188384e-02 5.394568172745299595e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.729434626958386512e-02 -1.817367001153275333e-02 3.683667140454663369e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.266527159117216444e-02 -1.270229204638749672e-02 3.850966937708734817e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.379068389235570513e-02 -3.680920596887092121e-03 1.479444292236293743e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.998421612443060921e-02 9.353693264893980395e-04 -3.595941478575589816e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.372277839786191000e-02 5.589649360955589339e-04 6.343431272374194449e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.934157811620419026e-02 -3.373044834766672408e-03 1.083311308830999138e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.140855439735572102e-02 -2.339466697529646625e-04 4.469768316626149610e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.779544762375869296e-02 -1.562371138010610434e-03 3.959911802273709258e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.712122958548993601e-02 -9.832336255884437017e-04 1.038643702326887521e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.446599239354376745e-02 1.579570219609641537e-04 2.673648341693450701e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.366631396917454729e-02 -3.101137724748884075e-03 1.772065878712884325e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.222468144720252267e-02 -1.583597773088134047e-03 3.020454147179472276e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.133866644195065040e-02 -4.415967030683502206e-04 3.780080318377328739e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.069216509855869940e-02 4.583622664451161063e-04 6.147099444957241027e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.123775734730242559e-03 9.840380530147586121e-04 7.208602416038707326e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.798892267878265575e-03 9.075328678370474071e-04 -4.640250514482197248e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.979957213548157652e-03 3.722565680547460995e-04 -2.590051619899328924e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.290358409852206248e-03 -3.118117920842540351e-04 7.279815565127561745e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.587798886394786307e-03 4.583942829212556396e-04 1.270263439998969542e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.219431488518175656e-03 5.474115347310463692e-04 4.890057361636356232e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.823909734503918134e-03 3.620867828080448015e-04 1.164541518256127089e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.681472182281316688e-03 3.925136980568256551e-04 4.933087101520277056e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.189371009217512952e-03 2.362840618405874634e-04 1.060591143657427151e-04 4.377000000000000000e+03
