2.966547074898984615e+00 4.683620887443709635e-01 -4.386564020074036896e-01 1.023086903915876089e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.661667666810563715e-01 -7.943828874582992139e-02 5.249281207146731798e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.701354367907053078e-02 9.646986620412034003e-03 -2.264858561288539407e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.276290737783874418e-02 8.963049669752129467e-03 -9.378520846743541167e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.109311699378757898e-02 3.808303785771477261e-03 -1.667776662843178243e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.864460987122391389e-02 7.432754801249487515e-03 2.171509036507534695e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.595162540737788043e-02 4.307856343572381689e-04 -7.637200838104746866e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.998142889486272458e-02 1.513053637825610134e-03 8.681006117153885343e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.760704921205380469e-02 1.984131489000122168e-03 4.307623042618625650e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.471008853677597573e-02 1.385303507963451088e-03 4.443961486373501114e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.370314527336756807e-02 1.897152502948915628e-03 5.804821816943502965e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.231793074343220766e-02 9.158945083495104861e-04 3.191118266113358078e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.065654032273579722e-02 1.359765003019822215e-03 2.733789491276108260e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.855024477773846950e-03 2.017484240720107853e-03 2.798438615782999992e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.274836496311403278e-03 7.796189885869505166e-04 1.217722618717498968e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.580760043697390968e-03 2.042489484440435012e-03 3.203376656137973781e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.404035561660550338e-03 2.484925532814577422e-03 2.354529666288396154e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.941659677038448092e-03 1.239947549247246350e-03 1.043770850925518703e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.449951504601567791e-03 1.250681776884722800e-03 1.968101431759361648e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.672004737130316485e-03 2.097797548108758237e-03 5.893707844887119233e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.587765667813996598e-03 2.095268098389119725e-03 -3.368758665199125075e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.057962116332442033e-03 1.301493031459704987e-03 7.147203805629621801e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.560825663871261079e-03 1.586602349059222389e-03 1.321408560620401058e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.662549763316328796e-03 1.830896118890866595e-03 -3.430869389125054572e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.555583860637251813e-03 1.620658156934491091e-03 1.484416933137365025e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.003679395533571654e-03 1.128710687112205241e-03 1.821254217547183408e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.820301604556411823e-03 1.730933298960784118e-03 1.487003396288201886e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.754809395247827142e-03 7.857949758370983339e-04 8.481191146546579896e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.591619426468291167e-03 1.157550660843863818e-03 1.464320053227796594e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.274360298634348659e-03 9.668220047978079781e-04 1.823739650236462983e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.164277586762712306e-03 1.063592123509547998e-03 1.110983473933268564e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.932751122233475054e-03 8.081391891013534274e-04 5.086302537600142365e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.677309260989079460e-03 1.006019147100014818e-03 1.254002589805898720e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.525060062426594296e-03 1.139382532168316991e-03 1.470098225486502277e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.401927297987278873e-03 1.130912131598337889e-03 1.032417053428225486e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.230291197427258308e-03 9.442352962667999129e-04 5.643510960376399085e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.984046524601496560e-03 8.270547308100555106e-04 9.017693414805767445e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.977511505763504408e-03 8.058381727738529688e-04 5.323931891797850473e-04 9.313000000000000000e+03
