2.966547074898984615e+00 2.595334689293887553e+00 -9.025249674292704638e-01 3.271832641484887727e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.492952837315597803e+00 -1.143063181696922559e+00 1.490855045237759136e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.119439738845756205e+00 -1.135785097392663090e+00 7.584317284859386499e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.734190117654865748e-01 -6.863391250288822798e-01 5.637853551057476764e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.412786926357936457e-01 -4.440992694787890827e-01 5.705776143425095315e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.237677346050728322e-01 -2.728528715938753901e-01 4.365978303800143734e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.532828173065848398e-01 -2.298586759960617731e-02 3.430450924569240501e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.094247651730027138e-01 5.760062772936069830e-02 2.388210504803617018e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.715678826592801132e-01 5.316109834450211125e-02 8.128699526942656517e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.207006180538323981e-01 1.260922384702935391e-02 1.014666495513746793e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.906655190368174990e-01 -1.675205455537350646e-02 -5.050459025429294285e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.710816331179887129e-01 -8.994211932460350473e-03 -5.775047377840594048e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.393268558029282234e-01 -3.247545208437992853e-02 -3.518527659617174536e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.294995244857020111e-01 -3.152251598479738348e-02 -8.810732468434069251e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.138271026689509913e-01 -1.204518370655494920e-02 -9.386331311131814251e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.114970660766830685e-01 1.202102168090164389e-02 2.589816149423986719e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.031416581722291864e-01 1.568269261693793978e-02 2.352526807375804330e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.073778545398927808e-02 1.155620711991870581e-02 7.040466279012838656e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.511423793243259872e-02 7.948139307367273892e-03 1.678267287070647198e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.345004304756280744e-02 3.891358252370649695e-03 -8.722472624174139669e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.561822793686247768e-02 -7.307574247979171760e-04 -7.990380258932536922e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.959030068297138660e-02 -4.167691860759352093e-03 -9.720459310686945659e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.485167956182895876e-02 1.440299263871224920e-03 -2.062764238006407902e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.157568221615736748e-02 4.899930595903203775e-03 -1.565731940349992862e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.644156200794830047e-02 1.677615442444169765e-03 3.836857972424511515e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.272780027569461625e-02 4.140919813550105605e-03 2.024338345702796343e-03 4.377000000000000000e+03
