2.966547074898984615e+00 3.112498472472302602e-01 -3.975859255197547459e-01 8.037527420569838821e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.121747940758458933e-01 -1.040209355469067787e-01 1.325575788101203967e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.061872280284134495e-02 -2.090546845950000746e-02 1.586252250607524464e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.829997867136830811e-02 -2.477011218225215992e-03 9.393435511698499871e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.894366360852383496e-02 -3.234851638435181850e-03 -5.841823024195048420e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.418472719596973637e-02 -4.264053834197779501e-04 2.075475511038395865e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.185662469216643318e-02 -8.981981663717063507e-04 -4.664139943408675596e-04 3.690000000000000000e+02
1.769408367255316961e+01 8.451558766368501285e-03 -1.352191498640717242e-03 2.196196126825635149e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.412785736934518477e-03 -1.640614677872461380e-03 3.385293745402313814e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.506602242253086733e-03 -1.136277477079765006e-03 1.895309007583553113e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.922349156828809830e-03 -8.795717863631319442e-04 1.151505392773385147e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.273745329589330455e-03 -6.302468335350561862e-04 1.234576870476319097e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.515485751328366326e-03 -6.710094223157779146e-04 1.929805824784575638e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.198087070260844517e-03 -5.626179692846008896e-04 9.537344677579770186e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.739521402765138485e-03 -3.118475497199897683e-04 5.414850491933748209e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.418727796079645203e-03 -3.411790127612912582e-04 9.058744889403128053e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.136145536334285028e-03 -2.992781793884474457e-04 8.167374285490363152e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.914344007743208316e-03 -2.825413543341112914e-04 9.137518751771546779e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.702916693812633279e-03 -1.107655151481966706e-04 6.774505346899729755e-04 2.413000000000000000e+03
