2.966547074898984615e+00 5.298757187046067019e-01 4.012487150239736622e-02 -3.470447774171944166e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.970560483765951554e-01 4.296674869158566279e-02 8.932173796968954221e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.082439306544608210e-01 2.207460277595247634e-03 -4.295303921518893626e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.681521144536500811e-02 5.114454310056327016e-03 9.352725408595150653e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.491885224100732044e-02 9.364481826546263311e-04 8.227994020910487510e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.320206647813048195e-02 -1.150062379847214102e-03 9.268420979039734137e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.492094295029307488e-02 6.539185311560556310e-04 7.257305303878275327e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.025904328338395954e-02 6.969785695081195985e-04 2.417831688801491598e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.731216227789391868e-02 1.343593856355710216e-03 4.232282952522019998e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.466473754153774928e-02 1.195906232121501760e-03 2.825384724045020782e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.232356391543987066e-02 1.260316649217081393e-03 1.372933637166177685e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.054144010136806413e-02 1.376482430868424325e-03 1.117918214560542807e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.248197912988564626e-03 1.111336382787166425e-03 3.065720816419918726e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.099641616453382570e-03 1.436654617789276216e-03 1.496067405154702335e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.376171775227065644e-03 8.526734975419201796e-04 7.875646248763532812e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.544887857564198573e-03 5.844356539559242541e-04 1.094232488002165040e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.907576965158897568e-03 4.138563545414086992e-04 8.733965156732378596e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.306243578027552456e-03 6.557383849631933780e-04 2.320139621317918155e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.654417971177997500e-03 7.125156016481340275e-04 4.432662104166107788e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.248127517412132216e-03 3.888819787146985244e-04 1.987093288884906987e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.861334125888615625e-03 5.699866626233013626e-04 7.555765424821803697e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.502886661052375360e-03 5.620641039367874851e-04 3.375369847533810411e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.278461271590316518e-03 5.285728257535160686e-04 2.895393124157542982e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.963571837665786041e-03 5.456858971177193764e-04 3.834345251048758025e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.741020614101859904e-03 5.840600693488913909e-04 3.071339377383375713e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.507466548288627903e-03 5.020271176803943426e-04 4.647871083967690799e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.288868767128463075e-03 5.899199781648250185e-04 1.484916147328268425e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.135812304964165419e-03 4.670474540687601333e-04 2.412019814731150981e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.944283088155457319e-03 4.506954236406305312e-04 1.237139195587341029e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.805225505829739134e-03 3.530949850105472802e-04 1.991424385953574595e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.673846675596649038e-03 4.111676279966985231e-04 8.616742993205301574e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.534334137762009961e-03 3.659425907650198711e-04 2.210948895173209066e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.440854755232487752e-03 3.818083279693166633e-04 2.114633325520357996e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.329310117732988069e-03 3.775024507421703593e-04 1.883511606618475272e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.252825537919584689e-03 3.609528846189469925e-04 1.795057609697123160e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.166207800958239237e-03 3.677377751960915421e-04 2.210382380083065926e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.094989463209571816e-03 3.547455116519807180e-04 2.312467280893600713e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.012797312634741839e-03 3.350397058467956463e-04 2.364649127222874026e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.527933294671476388e-04 3.156494078031055065e-04 1.607550258009283442e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.928315527052250837e-04 2.941151212655897045e-04 1.823321289077018976e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.307750648723327257e-04 2.779534593516852156e-04 1.676943757288318880e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.825658665400315019e-04 2.380158729548452956e-04 1.472765908590706048e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.272683076520674401e-04 2.363483312059375346e-04 1.823127544923771703e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.875303910818633983e-04 2.064242214976735835e-04 1.470964940977167231e-04 1.242300000000000000e+04
