2.966547074898984615e+00 3.193014300248619541e+00 9.322396061970178449e-01 -2.940335425507667466e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.823631683177618257e+00 7.340029964461423084e-01 2.339446113065424826e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.552520880188431374e+00 5.472804665352194731e-02 -1.341431390687159997e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.229891027416078142e+00 1.507251632966832289e-01 3.063279133608139415e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.918870718788839191e-01 1.468346770025083514e-01 -6.684948363024992291e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.697211819197862015e-01 1.590115508133152500e-01 1.008449382398351746e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.260987238661307241e-01 1.797066406324596965e-01 1.200585418206450983e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.619724557407092869e-01 6.322356792121375246e-02 8.820570091671328661e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.197615257933944966e-01 5.073304533735749355e-02 4.584874647632791039e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.189984540394418921e-01 1.263884299732663807e-01 8.839369653770066948e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.005726599185477133e-01 8.372750564241610016e-02 1.413020403905547104e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.730790688469784788e-01 2.879795590368639663e-02 -5.360125357451981515e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.241407615814300480e-01 3.811915731125432860e-02 1.357363347871833603e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.151000755886005145e-01 4.193009913914946124e-02 1.270118431367299287e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.810706494997926352e-01 4.992450140722770602e-02 -2.737630767648374132e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.570878725783890317e-01 3.736655260278517326e-02 2.926314742583260506e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.498024050927753814e-01 3.297223740163554573e-02 1.972225883744722214e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.355854834697804545e-01 3.318195847013433869e-02 6.573550396832039504e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.085678716021915680e-01 4.263366535756454162e-02 1.759925909668045088e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.065125819113072581e-01 4.306016368843010311e-02 -2.590240577915434508e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.930532491217461843e-01 3.091381798049511881e-02 1.291284447658615567e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.765941089861564950e-01 2.070294552122768292e-02 7.167195967759298382e-03 3.169000000000000000e+03
