2.966547074898984615e+00 1.538777362104190471e+00 7.248547754560948908e-01 -2.010073881974656196e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.238339451104296440e-01 5.643111467431896067e-01 -2.465924221291292476e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.909850764277470025e-01 2.069335702275487965e-01 -2.883912798428741459e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.614159945190989820e-01 2.169429512654128256e-01 4.273862573560589795e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.830583512215385289e-01 1.696860463626095605e-01 6.704643473948021515e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.048578639977225779e-01 1.811571338118072305e-01 1.560967400804425809e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.625713257952261293e-01 1.532038065707803653e-01 9.555841151951612045e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.323039359689477446e-01 1.396664705544745089e-01 9.640629113027340824e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.305313992490845287e-01 1.118331043207359127e-01 1.213668930846332900e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.066233159397797836e-01 8.045063164984699033e-02 1.169780086884109616e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.975426683803781780e-01 6.264406923486895429e-02 9.282514584376795608e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.950196214457271260e-01 3.889885207707233228e-02 6.519561809661414409e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.847110389507411465e-01 2.764709901157900995e-02 9.449893067641401689e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.806161354867324986e-01 2.445915133366318231e-02 6.025482548214798617e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.649218811728560274e-01 3.150994990298124770e-02 3.144807096216113707e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.547165437480836625e-01 3.500120407419985563e-02 1.738289480304716639e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.438357295948744508e-01 3.920029071851872937e-02 4.625468741970679108e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.299510256940353825e-01 3.813065484219652773e-02 8.674939128501025359e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.165051397675805345e-01 4.592754100995830036e-02 -4.057514276911162315e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.066248892250963726e-01 4.691477742275659141e-02 3.942951953222104643e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.018280502425537581e-01 3.647691662619841763e-02 1.704922488116997897e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.564503125393346294e-02 2.785707123223731679e-02 2.139298714954218986e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.139752242690311890e-02 2.690728045466940152e-02 1.621026770543070733e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.544145519158738433e-02 2.189270055086426151e-02 2.356375164014916715e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.392146973405990862e-02 1.461396623771473932e-02 2.560061361705173039e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.092887614146826447e-02 1.027966302728354486e-02 2.568064321311171530e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.565122277210643842e-02 1.449453156890363227e-02 1.212196728318524347e-02 4.855000000000000000e+03
5.965884044590281121e+01 7.123854718117390850e-02 1.592624817933571343e-02 1.152432196252275304e-02 4.929000000000000000e+03
6.174512302159506305e+01 6.542851404130672899e-02 1.880830523287091091e-02 7.076541396871352183e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.202164789916842641e-02 1.870265638070495867e-02 4.526728988109534127e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.820876148636376646e-02 2.042459871063138921e-02 8.145550079672242210e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.422506349833113026e-02 2.042112772286100442e-02 2.297132459397283142e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.223558645232502518e-02 1.736265149400046531e-02 6.027881047772766336e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.947084641155875123e-02 1.715818169818036573e-02 2.608013241085496790e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.720383693814102916e-02 1.448041644613079319e-02 5.918954060001603221e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.544459918888264088e-02 1.259372655676334503e-02 4.523046945666273772e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.372178069795632643e-02 1.262748956209783745e-02 7.868512326928219988e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.300708281740349415e-02 1.091971440032401403e-02 3.724238122776553188e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.070414325605409972e-02 1.024763957054097320e-02 5.367284743504648417e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.927423996341926349e-02 1.252131194458550902e-02 3.751024373984220700e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.728897453687250035e-02 1.245312114019848926e-02 2.107855209317850871e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.621811037133886718e-02 1.164961643309596340e-02 7.531092685863437740e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.457877035919960235e-02 1.332763765103416563e-02 1.196280727238016421e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.323186477600021532e-02 1.249532141137157069e-02 6.514819852217982200e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.184654622765050597e-02 1.148931066561106017e-02 4.294154044450072642e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.112063081546396007e-02 1.110241615971293769e-02 3.046629826097734840e-03 1.340500000000000000e+04
