2.966547074898984615e+00 1.258979242353588290e+01 2.996331368253164484e-01 -1.143981094467669912e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.128904396955556422e+01 1.073942531826878710e+00 9.594881935725271815e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.230467920354922562e+01 -2.805572615691716565e-01 -3.285308277218454087e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.177521943667186832e+01 -2.735162321699767252e-01 1.219684096628284919e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.190995947889363649e+01 3.004238128695480362e-02 -1.668742507576248091e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.193935483502268546e+01 -3.671072266791450822e-01 5.824627069456341788e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.174767476781402387e+01 5.261905096429422279e-01 -3.490385554447657523e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.178139325173602359e+01 -1.685476555739781890e-01 7.056204249196114386e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.203235184341167852e+01 -1.949353400584066531e-01 -4.471130176508632537e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.161964800170370360e+01 4.482301523221098871e-01 1.132396603572106031e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.175394998929862567e+01 2.541857370175640840e-01 -6.213861427941768101e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.187556177266278112e+01 -1.576759067073638942e-01 -1.824657274124218853e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.158018359264976915e+01 -1.104544237527948919e-01 1.531330650792615433e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.181225056329280498e+01 9.115925333166779998e-02 -6.967848078775296106e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.171352242986484882e+01 3.373555581499717432e-02 -4.622229715313166398e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.155655245477287885e+01 3.963153395225078868e-02 1.673361675419113848e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.168123458982630858e+01 2.209825518434560196e-02 -1.115987446139207577e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.165218112086189883e+01 8.990189927469567285e-03 -2.159276853225867987e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.143305131441747413e+01 1.286620521424695351e-01 2.206090788539531722e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.158571048152717609e+01 1.026431934897784892e-01 -6.309344742119444849e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.156059948397828130e+01 7.072262360359179989e-02 3.640134783997459600e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.135517943777394656e+01 -1.401485241992160569e-01 8.134560027197217102e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.147942599498150251e+01 1.439302797155279645e-01 -3.710267070972413372e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.142035242944182016e+01 9.010027421092518807e-02 -2.442346923411945758e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.128608283162404469e+01 2.960347884233179017e-02 4.372262350740345194e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.137247130703591758e+01 3.433597613473606674e-02 6.310832620882275701e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.128448190168816900e+01 4.223351458956180887e-02 -2.108103478620384497e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.126492540575715751e+01 7.675764322335715262e-02 3.264531503852196592e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.126448904900112247e+01 -5.327364559469852101e-02 -4.184988369002758390e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.119144801287025359e+01 1.018520515323047132e-01 2.114485727103196377e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.109975054100924297e+01 6.146681756196007568e-02 -2.628721731016457897e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.112677931305732493e+01 -4.102905901179827036e-02 9.004376635029415210e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.109614764403794851e+01 9.944516473989151173e-02 2.401817663277527048e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.101142789780157116e+01 9.201111978031810412e-02 -2.975416405499990702e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.104925517821651404e+01 -3.627732632503240240e-02 -2.554826593338692664e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.090982853353254534e+01 -4.029217221634409478e-03 1.107096797413851391e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.091247790347483893e+01 3.735275509441895320e-02 4.961928033581843728e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.094940211795239726e+01 7.999167229187286940e-03 3.524928165659691609e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.077388720554617052e+01 -1.733836079851218057e-02 2.935781616481461867e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.083107287923551354e+01 5.062013405995955360e-03 7.613539035299250746e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.079545403070999932e+01 -3.670586224565906830e-02 -1.550779401047253925e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.066959064858791173e+01 2.264437560809795871e-02 -7.377107193868145951e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.069160692247869804e+01 -4.965255501185647513e-02 1.713903619066911577e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.065352682175115362e+01 -5.268735881659792133e-03 -5.301879708381063844e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.056709929912784318e+01 -4.732500769374627797e-02 -7.058390681588759541e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.056749814187755732e+01 -1.105367186043516997e-01 3.951830243766919770e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.052558939309336594e+01 3.148324480350809997e-03 -2.165223980647738508e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.041920376280632610e+01 -3.275632352768724498e-02 -1.032832003880442689e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.048409711147604106e+01 -1.220643583500918838e-01 -2.049571367820263168e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.036846873437052530e+01 -9.425161840805452995e-02 1.368074270868185616e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.030799833992373671e+01 -3.319944404098215673e-02 1.181983701630449773e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.031711379096030612e+01 -1.779337626278556794e-01 -3.340868484664610144e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.022423420364592594e+01 -1.069831104662938015e-01 -1.579439821682567802e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.018700029185307798e+01 -1.495333423080453250e-01 6.055419165849291324e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.017230590102263932e+01 -1.249284798550249903e-01 -1.540728983569610716e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.010418399936347100e+01 -1.450560271731380080e-01 -1.779241429079732040e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.005760122379544619e+01 -1.534113464466419496e-01 3.854617752012992060e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.003770228537870679e+01 -2.171868283884228201e-01 -3.083835869867980750e-01 2.165500000000000000e+04
1.245882598425863534e+02 9.930142589112504581e+00 -1.919765341247331725e-01 1.488235713704499918e-01 2.211300000000000000e+04
1.266884677158377315e+02 9.924623913311581447e+00 -2.211555494336986394e-01 -2.375690593141233653e-01 2.318500000000000000e+04
1.287846620419940962e+02 9.909187369519401045e+00 -2.566851398507031812e-01 -3.112106923714406947e-02 2.366700000000000000e+04
1.308713393788149801e+02 9.799526732377522364e+00 -2.654927190425570016e-01 1.365492051932356843e-01 2.438500000000000000e+04
1.329754833440644575e+02 9.802981922151939642e+00 -3.117031265436959742e-01 -4.185538879464963807e-02 2.574900000000000000e+04
1.350691081525609434e+02 9.756767290426918038e+00 -2.519152879650311538e-01 -8.733211369289621551e-02 2.567500000000000000e+04
1.371638825856825576e+02 9.684627977230144680e+00 -2.753874037092430282e-01 -7.443286875397051028e-02 2.740900000000000000e+04
1.392604757372163533e+02 9.644005956085042186e+00 -3.659282508957017455e-01 9.626615815167570422e-02 2.740500000000000000e+04
1.413466882908376760e+02 9.609212387255720245e+00 -3.889139292152342664e-01 -6.947610486482494463e-02 2.871700000000000000e+04
1.434475230090064031e+02 9.543558581117542516e+00 -3.365501922916272481e-01 -9.865884145994611998e-02 2.959500000000000000e+04
1.455452853418541679e+02 9.489768646162874077e+00 -4.276461337601643042e-01 3.268333849475404951e-02 3.030100000000000000e+04
1.476332061073587738e+02 9.468826070842595755e+00 -4.182075323196252636e-01 -2.813405735817914657e-02 3.110100000000000000e+04
1.497211472843286231e+02 9.386829841630849103e+00 -4.172823234021305061e-01 -1.665121025208793903e-01 3.202300000000000000e+04
1.518138048751577287e+02 9.379420455396095591e+00 -4.797462628261639495e-01 -1.305608834044265920e-01 3.297700000000000000e+04
1.539211490100352648e+02 9.301649929902426450e+00 -4.690478531952899099e-01 4.429131257477683659e-02 3.444900000000000000e+04
1.560214747341236716e+02 9.261962693238388056e+00 -5.350712462706884720e-01 7.421126841528373486e-02 3.454900000000000000e+04
1.581161747588121784e+02 9.234030782677308480e+00 -5.435075366442611022e-01 -2.350569817457914268e-01 3.611100000000000000e+04
1.602118712271799836e+02 9.164637719339568278e+00 -6.034702361786654645e-01 8.375870365506708770e-02 3.654100000000000000e+04
1.623006419462898862e+02 9.110848896233441963e+00 -5.751173562952720530e-01 -5.221758847212266269e-02 3.771700000000000000e+04
1.643899033199985240e+02 9.091683246222578063e+00 -6.577096359407426096e-01 -1.901653513666973216e-01 3.861900000000000000e+04
1.664835582381511756e+02 9.026923507977359762e+00 -6.493926700015540954e-01 -1.405369020428909148e-02 3.966100000000000000e+04
1.685719683778473552e+02 8.966683470863499039e+00 -6.818884353377114849e-01 -6.267952917262416268e-02 4.054500000000000000e+04
1.706641332089364766e+02 8.937240150120013382e+00 -7.072131498435009211e-01 9.678437633994120895e-03 4.181500000000000000e+04
