2.966547074898984615e+00 8.598467596416110581e-01 5.465534288826819076e-02 -6.071573158879566279e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.034118324326543270e-01 9.409594154848181791e-02 3.176332827275498566e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.731186188045243157e-01 8.870507656429060762e-04 -3.213133991285147895e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.030074096667527084e-01 4.198879893581752148e-02 2.803255981662466922e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.637284099787662539e-01 2.637763160633124077e-02 1.332004246793009336e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.285426885726689561e-01 2.216838785300176418e-02 4.626665602020048340e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.046671779697292831e-01 1.762955504036587545e-02 2.529574238877732237e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.184422239806563915e-02 7.346691654853034457e-03 6.076017486315446643e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.804836276063469025e-02 1.123264069773162975e-02 1.915231766417664280e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.778792680045732377e-02 6.798601918772946215e-03 1.683865506166836584e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.822858140057687870e-02 5.181806526293466011e-03 5.923992098764571494e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.942700243230865181e-02 -1.482370832222985185e-03 7.510914891283573466e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.571702387028724751e-02 -2.205739047168939291e-03 1.611799037067350102e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.067245612875140803e-02 -3.155668083987541242e-03 1.061156773935876922e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.493975932415492591e-02 -1.612847066935033406e-03 6.806812226630061698e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.167923674121810723e-02 1.179199440586848171e-03 3.000001790482755178e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.869938112363507390e-02 -7.660635179659592816e-04 4.743331687472904061e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.576149519182337200e-02 5.509927166899901635e-04 1.811769244237022717e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.347816524817982961e-02 3.476616295700693396e-04 1.797616027505787506e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.124119578666371425e-02 1.602277332871535282e-04 9.226991596290255162e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.950252026974567607e-02 3.242784109645303111e-04 5.004517702131716260e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.768665392271259740e-02 1.117667524726040319e-03 -1.087823450968982775e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.593490645825555371e-02 1.767218018092147009e-03 -1.727665392521228168e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.481568617835927158e-02 1.170772847867369024e-03 -1.367884049627238283e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.359052963640208257e-02 1.311082802441051196e-03 3.073631881558804750e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.248196879826552440e-02 9.556902911485295809e-04 -3.973971855743315806e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.144722976083297795e-02 1.727999820897833895e-03 -3.980032574108859186e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.056402204882637627e-02 1.349874660054052036e-03 6.368525868294351230e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.838460194812341866e-03 1.336653710656188990e-03 2.369428339902324198e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.068590786826074418e-03 1.017883649469122605e-03 8.973123124028701105e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.518895129260654550e-03 9.062980512417132808e-04 4.045043439370506894e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.964457564813605048e-03 1.283158715101567976e-03 1.014573590386177613e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.371325120715550155e-03 1.042160695642429819e-03 1.162654024470232859e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.890598316289174921e-03 1.087779037493220857e-03 7.504696684455078488e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.436078764753569957e-03 1.092515687097820329e-03 5.170348292291920226e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.990551147199318048e-03 1.252872380032506693e-03 4.650124658048718869e-04 8.353000000000000000e+03
