2.966547074898984615e+00 5.061401900191771830e+00 5.159834355049064403e-01 -4.574747727094917060e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.382951654125093022e+00 1.157488568006903140e+00 1.688272433194461242e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.207115213067077697e+00 1.963900557470516228e-01 -1.029619175720546620e+00 7.900000000000000000e+01
9.278869254964254409e+00 3.042212021550487311e+00 -2.512210046979239109e-01 1.917261761101566042e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.638329918267915630e+00 -1.228947166546366238e-01 4.679285465293910318e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.496261658695841934e+00 -3.298698829217416306e-01 5.595519673729980603e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.474642012239425259e+00 -1.258445963358003628e-01 -2.790352959231659491e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.306752814196895596e+00 -7.556456230587371703e-02 -1.013781445692420319e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.018030208154576233e+00 -7.510413879740598930e-02 9.405124746455087448e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.962379832394203660e+00 -4.400491542163825764e-02 -3.064794301601376780e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.867225417681011912e+00 5.838889682074301785e-02 -2.973024786529114283e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.714351701328289845e+00 -4.396679706325187093e-02 -6.216717536331568122e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.720787130373013785e+00 -1.558161842051098908e-02 7.086423264445362857e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.663502470529263144e+00 -1.578122639831880392e-02 1.267389561146108068e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.529030683817709457e+00 6.049949320719200108e-02 3.259046822370757768e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.442307664565036340e+00 7.863867378720440504e-02 5.547043606948771390e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.399802806114713860e+00 3.059149150334177988e-02 -3.836049736063475157e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.341447061065217827e+00 5.934877839963013935e-02 7.847036653587305399e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.271328665783545420e+00 2.438862612745616720e-02 1.031611699732867399e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.249579842634283899e+00 2.700652606418886461e-03 4.551511625338729855e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.208723184301947473e+00 4.487114603367822752e-02 7.333973824784563444e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.139616298139132455e+00 9.459265287519623422e-02 2.601275586784760827e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.105059092767157747e+00 7.049453215961151709e-02 -4.545770972442826109e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.087216344837220294e+00 2.269042083901885200e-03 -4.548444071196301730e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.035136577640980882e+00 4.098032771314648326e-02 5.655686596115096221e-02 4.165000000000000000e+03
