2.966547074898984615e+00 2.669482598265948248e+00 2.131431027167358938e-02 -1.683795135701884105e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.615049181573495085e+00 3.927065355670569247e-01 2.439469887543841559e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.205182585023593544e+00 -1.712613264126611190e-02 -2.166912673065677641e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.052906169618093468e+00 -1.416441709795596693e-01 9.082411358187422734e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.506724887027670157e-01 -1.343613548515814882e-01 1.816300531990334144e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.650959904287659707e-01 -1.596814067341608134e-01 2.242762667733909643e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.937409899867761354e-01 -5.982623041033691830e-02 -1.633505379320423362e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.208857919767565292e-01 -6.874541064107325683e-02 -3.516321608573165503e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.085476193234856890e-01 -4.484407144533577444e-02 3.246055752472602534e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.592291131469244947e-01 -3.761207943255052977e-02 -9.760596984560945821e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.113791130263215745e-01 -1.062095339184752907e-02 -8.457593457305187523e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.677305163098721907e-01 -3.534131470465486091e-02 -3.382111569332269668e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.479593778002963989e-01 -1.658613884530411170e-02 1.917553657060925773e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.259843285459043116e-01 -9.849758953534341888e-03 3.726225184227354575e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.847712222885939171e-01 6.578126611100278132e-03 1.399388544618517492e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.605793299235605320e-01 8.465597061093836639e-03 5.169735285274520108e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.368410078563066012e-01 2.150388672315223064e-03 1.489583776931543892e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.209787157677233216e-01 4.495472028900270554e-03 1.315501552989128617e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.034028514536581067e-01 -2.677138320582721307e-03 2.505509923570008526e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.923444463535165516e-01 -5.192505732341820036e-03 1.871915008004008951e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.810516798046349907e-01 6.612306620718788087e-03 1.819312501682486885e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.657725832942343047e-01 1.290427346382956759e-02 7.323652415055338129e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.559944707314729340e-01 1.019649592402535609e-02 2.249811637905886098e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.480721684816314887e-01 -2.903776616636932328e-03 -4.608631611233275117e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.384792972270501299e-01 2.846615349357599096e-03 7.849034486508012221e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.324734534829579979e-01 -2.619794523061677247e-03 6.322517635324387437e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.263049541420938060e-01 1.797982479779930681e-03 -3.989641376967298023e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.188830946028032048e-01 3.334195352389937410e-03 9.234341879624659646e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.109779615485280008e-01 9.560298417263904044e-03 7.387936763142109731e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.055599568871400384e-01 2.682563631137643671e-03 6.313462204833706140e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.021349960700749515e-01 2.834168636995795278e-03 3.032589437256437903e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.603390967913713605e-02 2.945331499338507859e-03 7.781840021733545457e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.289743488740932753e-02 1.004870249829016354e-03 5.246138247372873938e-03 7.125000000000000000e+03
