2.966547074898984615e+00 2.250699101101009791e+00 -6.689901105461100450e-02 -8.146474476142600007e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.161253194338790928e+00 2.134232132099600221e-01 1.133602609033476927e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.178493124830457317e-01 -3.915947526733613154e-02 -6.204632533535182209e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.630232684971930857e-01 -9.258634627128296823e-02 6.396441234486854865e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.274578879578720958e-01 -9.450964787013435564e-02 1.035975062090370574e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.625867397889334653e-01 -9.405950395671451580e-02 1.107709960908545843e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.124984408802637392e-01 -3.781919275605606645e-02 -5.249870547400762970e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.719341462325385317e-01 -4.057339091717130503e-02 -2.469408785499832212e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.178533787098363150e-01 -1.961701770981778836e-02 -4.203171537559412252e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.933541433268148313e-01 -1.280108738654808093e-02 -4.761693514108466391e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.722232825957402680e-01 -2.190040116766522535e-03 -4.055480343165767526e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.541105036460405642e-01 -1.224965347780069408e-02 -1.981030659776068098e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.452730075615330518e-01 -6.891905621450212724e-03 6.925353323376706033e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.351287780586023224e-01 -4.236711613577021432e-03 1.510014805824909725e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.165571056679777645e-01 2.967292464422938321e-03 5.994988886025647522e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.063257200560419613e-01 1.723883593435022316e-03 2.596044680131034867e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.562174811242502015e-02 -1.326911058980309631e-03 1.466986424084222151e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.887850318319634457e-02 -1.863124297964122199e-03 6.867050626983628621e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.204589006465440315e-02 -3.598150215068031572e-03 1.158128598256976532e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.771608386784986666e-02 -4.618200337119172244e-03 8.709565923781885030e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.384700255640330724e-02 1.765901318414679448e-03 7.476714791059916113e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.745261977736521919e-02 5.193151534395711727e-03 2.867173823869327998e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.397438799148565114e-02 5.345785573467975831e-03 -3.614706945593330282e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.116522485790033131e-02 -8.721836678499461431e-04 -3.603588795414018522e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.759695573722327377e-02 1.703852316892027216e-03 3.102704385297420236e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.522219317332269922e-02 -8.408676445916049439e-04 3.512551780943670883e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.319855228359175736e-02 1.021964484352274423e-03 4.773195721970980546e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.999688910518089446e-02 1.772219416801834374e-03 4.870789537437229637e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.681954699574790435e-02 4.535418434054807983e-03 3.755552878790973693e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.459808477104079683e-02 1.224371323269122765e-03 3.535405535219528564e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.356903551718462053e-02 8.778129693040590594e-04 1.062713292370840064e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.141171439734896847e-02 6.006835370858035336e-04 3.918708388918629854e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.043086021158195931e-02 -9.499398403739204764e-05 2.949278425988699666e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.877909690078194804e-02 2.182680953612415806e-03 1.249175262506770599e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.668300115041493031e-02 4.188518174236062659e-03 1.413770981422340705e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.550528490467817766e-02 4.197570017351808652e-03 2.953293289838234640e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.446951303488279134e-02 2.680459612446682398e-03 1.624661337844986262e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.298377013520418372e-02 2.120850215094709917e-03 1.958835756538487155e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.210464728612923146e-02 1.341103756540136700e-03 1.352545120448710387e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.059618877640765330e-02 1.910140357533357145e-03 1.882009618228669889e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.946957586606094651e-02 2.327527285678840634e-03 8.402311053637160016e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.803133616704476042e-02 2.871764504094282983e-03 2.189849368829166650e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.745526160521689907e-02 2.861327803566425954e-03 1.338173251144834973e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.663834167541384579e-02 1.998208486560756978e-03 9.513470884755042233e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.611012735838351070e-02 1.992990488518996562e-03 -3.971250275529604186e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.492610839819705756e-02 2.290695166676845213e-03 1.163354795852772914e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.412229064295018030e-02 2.393387095469838924e-03 -2.223080742007136072e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.373198746023509956e-02 3.162823386864755879e-03 -8.985096045559054717e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.265929334005992862e-02 3.050406084103329200e-03 4.137823868246068683e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.207434513922074473e-02 2.615459684901567852e-03 1.083783181098647852e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.161203144640579804e-02 2.017666025370686012e-03 7.355575490721942512e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.069493591660074433e-02 1.797096958326959001e-03 1.142112415154917420e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.997643212156365380e-02 2.027549103023280896e-03 -2.178372583024308173e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.947525849264188438e-02 2.154577036653594624e-03 4.231132733098709638e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.891826782429589099e-02 2.314122732359018102e-03 3.557991578868448333e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.844913892061146587e-02 2.803623185786156737e-03 1.687192645226198544e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.806223530191356993e-02 2.206169810366365603e-03 1.110121356041468598e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.762648043700933490e-02 1.966355837969629376e-03 -1.101371148494921054e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.697334604027420438e-02 2.126744259084677180e-03 3.572823497085919446e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.642988500786172340e-02 2.041288515439792020e-03 -2.008050951898624750e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.607718841689497954e-02 2.274051110714957625e-03 -7.344107311405393172e-05 2.366700000000000000e+04
