2.966547074898984615e+00 3.984373916409712502e-01 3.439171426773178497e-02 -3.014300558112159578e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.393672520314709895e-01 3.294081926331013377e-02 -6.517225110025416483e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.044586109367653226e-02 4.878666676237404000e-03 -1.005332078545369615e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.440506211275269316e-02 4.426857398798630591e-03 -4.092394918740079740e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.726646801046315516e-02 5.227064860349781017e-03 7.293529001411132480e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.845826601100849562e-02 5.867796456243477669e-03 8.795949478655947298e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.248007340108440499e-02 5.637898353771802346e-03 5.459515518569982816e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.829176203999607897e-02 5.183811040010471473e-03 3.803283759861465167e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.668856746547381018e-02 3.773824041947586305e-03 5.015542373997336142e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.379978898103447101e-02 3.345650686419906084e-03 4.388599563318637369e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.202590190982305227e-02 2.646637036971459609e-03 3.429098963267194090e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.094261633421778415e-02 2.099184948650096444e-03 1.038836030316844751e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.530661676580164457e-03 1.461279337043994066e-03 3.681967797749608091e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.054620221334581942e-03 1.475846059179848364e-03 1.863869892321809744e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.675852046404576731e-03 1.133442289400772790e-03 1.093297200182610091e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.980589900387966160e-03 1.190461795322158255e-03 5.693789636182429751e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.192934426925073184e-03 1.301083537056787467e-03 2.607121063424785719e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.463063054026571184e-03 8.317104297618537530e-04 3.627148893104085547e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.731226661571664473e-03 1.002063067696258624e-03 2.763042319444031941e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.226864872965776371e-03 8.647981647510141106e-04 3.149344488844267034e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.847301190732311908e-03 6.623245720283325215e-04 6.817958200455755124e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.460447430979290626e-03 4.662455474331922076e-04 6.718734229426353644e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.146677654277127336e-03 4.556353206458383016e-04 3.831640846305356179e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.807094537911280184e-03 3.455844018129233374e-04 5.348656959208869261e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.618044686973752116e-03 1.901381854775076622e-04 5.876227140658061513e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.402290462417229142e-03 1.388403610509329582e-04 5.531116740374334090e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.207431728017324526e-03 2.434030024317519031e-04 2.042027744852463423e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.997131727335325728e-03 2.693408004318430054e-04 3.122837803370362040e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.814010956582784787e-03 3.256900711514516540e-04 1.437325355378668047e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.672224239019024341e-03 3.139248473309711601e-04 1.582059457085213075e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.533352901096694853e-03 3.179096356419569384e-04 8.657917121220635797e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.405519994572308230e-03 2.763748241650298629e-04 9.225689128716831598e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.301186886897863926e-03 2.313136417472612611e-04 7.796161981401201265e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.193535371453626447e-03 2.233128871575618287e-04 1.424803446634428103e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.102335750208388544e-03 1.712388726157446257e-04 1.837854739699232352e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.025213443263551811e-03 1.637696759903430445e-04 1.361976019630446613e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.567758766607431173e-04 1.567061416980077384e-04 1.897566721763972698e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.967911306742681454e-04 1.240937415260735691e-04 9.624592816938734770e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.365329841732798387e-04 1.230029259456365026e-04 9.802911808463672021e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.894665601328141073e-04 1.712699446101342967e-04 1.001778727437785589e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.321539763530994244e-04 1.708068345865131977e-04 7.417341322886954842e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.984165467651061616e-04 1.414682844421625944e-04 2.762128532562677151e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.491247810856524839e-04 1.640018447341279610e-04 5.798878332844406889e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.117401127341156025e-04 1.471293018471103427e-04 3.848275233726153544e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.727950988369752460e-04 1.324402624841996580e-04 2.422163999555357650e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.427535400756513953e-04 1.326144339842167015e-04 5.007213405557599083e-05 1.340500000000000000e+04
