2.966547074898984615e+00 3.962037802552939247e+00 4.082231811704999380e-01 -2.410877618293458369e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.058431449056348672e+00 7.404992247243382675e-01 2.368867587787599760e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.562047218574063923e+00 1.186783148023562440e-01 -3.645767318111398092e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.305079702663384467e+00 -1.254382818880582784e-01 1.355972374047867135e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.063396839307025443e+00 -9.549720024424504516e-02 2.396158282235307246e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.502769900976365536e-01 -1.692955945979952859e-01 2.233360299049717279e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.039653280347949016e-01 -7.921750318584606931e-02 -1.146463647608317316e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.295969877974851414e-01 -5.761830809494371264e-02 -9.463510163694614785e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.070179486415988368e-01 -2.652009116166406319e-02 1.033115536045360085e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.840155820424803634e-01 4.629218619229357834e-04 -1.577105630943270442e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.520429731555807962e-01 2.874572037231425473e-02 -1.365168619600012623e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.014714228001133423e-01 -9.270878656105005153e-03 -4.341319055470709704e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.104920122313503006e-01 -1.368574605055758973e-02 1.286498343946913467e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.879215165239393137e-01 -1.644377993091678328e-02 3.750091402378125799e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.342095283611891787e-01 1.548351783895337078e-02 7.265273153477637760e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.032483860595288183e-01 1.416165161161383156e-02 -8.965684544749529363e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.847448685348659247e-01 -7.828843969055598179e-03 -1.243324630679331320e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.653654588710869899e-01 -7.673177221500699502e-03 3.518065963604042473e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.448378225501766758e-01 -1.530436285327329247e-02 4.148592849334502980e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.399774802636399751e-01 -2.222086736291692746e-02 2.044391901786159899e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.321043105546279461e-01 1.935901947669181914e-03 1.868677950631638177e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.073708815553038765e-01 2.964537286218087500e-02 2.833828265645259303e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.993476307736517628e-01 2.857904349097033572e-02 -1.500122565045193708e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.988047916722453623e-01 1.436836625570428504e-03 -3.187199115708359842e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.839141600131982246e-01 1.649081984047671978e-02 2.034709707971841045e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.797578913222133257e-01 3.599172367784775925e-04 1.816383657307199181e-02 4.377000000000000000e+03
