2.966547074898984615e+00 9.837541501779162090e+00 2.952149581454633909e-01 -9.676387782848621555e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.614703605084113036e+00 1.791705327211855936e+00 4.989615796956919924e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.724228024356174060e+00 1.494505705646723914e+00 -9.920610800209369584e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.917534015269680481e+00 2.140071805556988949e+00 4.669046904041109225e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.125379949323864537e+00 2.388866897849061033e+00 -2.200688305165655612e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.100246279589256027e+00 2.927557790180022046e+00 1.734386790800544142e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.736945681020155341e+00 2.574918734417665167e+00 9.472171664039740202e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.429621507749652132e+00 2.265001373390932660e+00 1.751278852078601567e+00 4.330000000000000000e+02
1.981787480313529670e+01 4.529063237425193122e+00 1.682878467817291890e+00 2.025561841400069341e+00 5.850000000000000000e+02
2.192074938196263645e+01 4.556060390102767421e+00 8.148878096335236965e-01 2.508546998219342239e+00 6.790000000000000000e+02
2.398877635566245203e+01 4.713933936112588263e+00 2.684492055855811632e-01 1.983445581875090902e+00 8.130000000000000000e+02
2.609286971896115759e+01 4.947449866427650278e+00 -2.823831243027312699e-01 1.530778405769894102e+00 9.850000000000000000e+02
2.823466315278179550e+01 5.095030338696489913e+00 -6.150606867131089839e-01 2.084301613505183504e+00 1.183000000000000000e+03
3.032284873509123102e+01 5.145539489143893697e+00 -6.747809931577681830e-01 1.153276595860547982e+00 1.269000000000000000e+03
3.240263258943403457e+01 5.067586322509458618e+00 -2.970087864695631352e-01 3.076730936932518534e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.950941428758130591e+00 -6.031610757532689798e-02 -4.586206163003889169e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.779133670964318625e+00 3.339893722104201879e-01 -5.855304592321224355e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.515360424800180184e+00 7.013720493582242810e-01 -5.352758600691888136e-01 2.121000000000000000e+03
4.078898888458283523e+01 4.314594275636746801e+00 1.000483514618411229e+00 -9.063328450956331661e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.163168926032025929e+00 1.137564969669829340e+00 -6.764206390218721054e-01 2.635000000000000000e+03
4.498336005546935468e+01 4.146884430338215743e+00 9.487639692743206066e-01 4.081229740346417612e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.168847229107615071e+00 6.298362307781060210e-01 1.891767162025887461e-01 3.169000000000000000e+03
4.917111919158227096e+01 4.191804374335245775e+00 5.264734452879460402e-01 4.257623971320282363e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.246377211393683737e+00 2.084445737376049712e-01 7.488233237483883364e-01 3.685000000000000000e+03
5.335525146837034072e+01 4.346407058188743733e+00 -1.799057064669382436e-02 9.641246746338634210e-01 4.165000000000000000e+03
5.546637228956934251e+01 4.365349842591091267e+00 -2.108729007572057446e-01 1.016746057373796974e+00 4.377000000000000000e+03
5.757318819254808773e+01 4.311894595969221200e+00 -7.379617097398378199e-03 5.058687467358744527e-01 4.855000000000000000e+03
5.965884044590281121e+01 4.260742669674889349e+00 1.192869997708265323e-01 3.523959043435705984e-01 4.929000000000000000e+03
6.174512302159506305e+01 4.097697369120123945e+00 2.673580443422446384e-01 1.253985176264268142e-01 5.581000000000000000e+03
6.382689291137189969e+01 4.016473511573368071e+00 5.064680923555683334e-01 -1.339944478052639554e-01 5.679000000000000000e+03
6.592966228838450604e+01 3.884071944454688285e+00 7.192133009535832677e-01 -4.063382126416907325e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.752330122223249464e+00 8.544752822756955801e-01 -2.307106968478255526e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.723844227008871410e+00 8.179219657789060793e-01 -2.630464650224228484e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.671808842933751649e+00 8.168530098270395667e-01 -1.772755338033055739e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.656830114824325850e+00 7.012895287476167416e-01 8.705246858227870532e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.657092849613830854e+00 5.950674151317253413e-01 1.123498994569707005e-01 8.353000000000000000e+03
7.850471694556040347e+01 3.631730862839953389e+00 5.533165445051632103e-01 4.404543372855930783e-01 8.775000000000000000e+03
8.059701946059529121e+01 3.657235289149009638e+00 4.637912362495328900e-01 3.436050632774206859e-01 9.313000000000000000e+03
8.269521798132063850e+01 3.578081963212630612e+00 4.796798789678674568e-01 3.381849427710362233e-01 9.841000000000000000e+03
8.478307522909847194e+01 3.531455569959963903e+00 6.243047165401052201e-01 2.699577196348567076e-01 1.019100000000000000e+04
8.687780839616016237e+01 3.438513628930529809e+00 6.954631004593776478e-01 6.113734834653716116e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.363326473926079085e+00 7.791730442960106418e-01 -2.288134893980283552e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.291963536514074029e+00 9.172921606112052206e-01 -5.079921405721349315e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.211802499096939378e+00 9.596768133394185663e-01 -7.222103776569142874e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.153060995835237801e+00 9.720170636821956478e-01 -1.225870910694974864e-01 1.302100000000000000e+04
9.736254237981037818e+01 3.128341370518694209e+00 9.498597840453136820e-01 8.232847081412462964e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.125435767054304481e+00 8.254729792550329348e-01 1.982161010925938549e-01 1.424700000000000000e+04
1.015460879802399035e+02 3.105799353123284146e+00 7.749951014904521429e-01 2.530263336938323726e-01 1.471300000000000000e+04
1.036426375667732316e+02 3.097457929306976165e+00 7.155296928648603449e-01 3.490284528984168855e-01 1.548900000000000000e+04
1.057389390539465950e+02 3.094480762238924321e+00 6.583998424411644512e-01 4.583843193481145217e-01 1.591300000000000000e+04
1.078395855981474227e+02 3.062217394584950014e+00 6.051650037760452072e-01 5.017337903940303212e-01 1.687900000000000000e+04
1.099389405850131709e+02 3.030737289173578208e+00 6.651929729154779647e-01 3.629219667171469377e-01 1.719300000000000000e+04
1.120392143152385387e+02 2.959606142631733494e+00 7.134068393291085330e-01 2.683313959269523763e-01 1.815700000000000000e+04
1.141233458569757744e+02 2.890211095783378870e+00 7.740435729539776322e-01 2.284089996011779977e-01 1.833900000000000000e+04
1.162159397555423084e+02 2.847025475932133176e+00 8.714734828811406819e-01 1.593920809329612553e-01 1.957300000000000000e+04
1.183137204803772420e+02 2.783409094081853219e+00 8.714794781516346234e-01 1.101748314499487180e-01 1.994100000000000000e+04
1.203972311807013256e+02 2.739424484809925620e+00 9.399323080848566159e-01 1.572965085461562051e-01 2.062900000000000000e+04
