2.966547074898984615e+00 8.177611814696231773e-01 4.569234957239434042e-02 -5.318497858536472833e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.653331182466046934e-01 8.278244251402071263e-02 3.228659530832365954e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.293187064542822617e-01 7.010547286659301117e-04 5.988118396604417450e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.589076288548874893e-01 3.430466102793439803e-02 1.982172164270804698e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.177327172334885347e-01 2.055841179354603310e-02 6.968217706560136428e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.017037604986874455e-02 1.900021836036423079e-02 3.243363613429590259e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.088582335962603787e-02 1.302994386937076504e-02 2.032840396095629901e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.082854994317876685e-02 6.770445238595046433e-03 6.238526426345542518e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.093366446316057589e-02 8.368714985388324076e-03 1.496506209643177522e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.348578537064397287e-02 5.706065268421187803e-03 1.293813547741018248e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.738598840931462580e-02 4.848839050384922550e-03 5.030328373654432625e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.152437180212139950e-02 5.122824298055966841e-04 5.920465117301182412e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.923551341284694877e-02 -1.200593690635322412e-04 1.126082541042200229e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.590141300536890137e-02 -9.853073729061668194e-04 7.154363295440399097e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.233689163348635820e-02 -2.621211060908680579e-04 4.830199328187403766e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.035052074429136507e-02 7.839950839344137857e-04 2.311477531124060680e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.843477592490391781e-02 -5.219016915534484746e-04 3.583877650778107254e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.663923835006204943e-02 2.442243859062917023e-04 1.295378352197022655e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.512330458898267921e-02 1.393118101672082855e-04 1.117581645354057390e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.380111249473075716e-02 4.304773806567948545e-05 -6.007308257527601587e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.269203392006206313e-02 1.845096536578018137e-04 2.455515016241475957e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.157998538375138407e-02 6.574799943642596449e-04 -7.372517299306039894e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.048628379721878653e-02 1.114656159579843374e-03 -1.185969679983199130e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.823053142618647787e-03 6.492954929741811534e-04 -9.056581783535221043e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.034347531724377933e-03 7.011451305517546516e-04 1.035375427554933623e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.335625856817028070e-03 4.437787485956140783e-04 -2.686721965074783855e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.728666802872164940e-03 8.953782905714753604e-04 -3.511119489471000777e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.161910279398206458e-03 5.825381081199462220e-04 3.885773393604150710e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.732605630698344258e-03 5.397154154947611743e-04 1.278536195539047178e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.247754124181294916e-03 3.182325445292751845e-04 5.931614651472810794e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.901270955884891332e-03 2.630885182885836808e-04 2.091240282350507302e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.550429593560700543e-03 5.270082596811910807e-04 6.918979223589281869e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.190391994023499725e-03 3.208758814124857838e-04 7.598995227097641138e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.867617327386671022e-03 3.814161815371917277e-04 5.474793447331480819e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.575263798715575869e-03 4.457047589630041520e-04 3.475857369061250693e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.268874117379018590e-03 5.923516853486328467e-04 2.953020812953932139e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.013295636587542285e-03 4.564179740216525358e-04 5.192602694514640831e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.815870460463645364e-03 5.078798960708390915e-04 5.064925951798044095e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.608347869657753393e-03 4.859729962567772041e-04 2.789111652289193730e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.325539106550745409e-03 5.652988102692580417e-04 2.882463196546546655e-04 1.019100000000000000e+04
