2.966547074898984615e+00 1.384747479919141355e+01 1.549282998902830055e-01 -1.174145512182543172e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.313639594282375711e+01 9.305636879333035738e-01 8.967276191346614800e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.338150969819063540e+01 1.238482894540169103e-03 -2.417129624060805337e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.303695903358579855e+01 2.274306595674829845e-01 2.516126842988211099e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.332167319376212156e+01 -5.836868354347073823e-02 -1.413560571009859768e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.292026312887735884e+01 8.589177031167392895e-02 1.173448566400641990e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.276995080082651413e+01 7.887135152317326092e-01 -7.876305754477737064e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.296687546485663489e+01 -2.122251096614550803e-01 -1.192979101158336275e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.280178573177735046e+01 4.829271390094793670e-01 5.414104931424455758e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.275003962863650742e+01 3.047649761851925487e-01 1.329250050114040738e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.273321665857242380e+01 3.709923573287075005e-01 -9.688577997451270907e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.259190408644152193e+01 1.815547451190372419e-01 -8.775277691218097420e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.275404220303685499e+01 1.947924421365283543e-01 1.098975273427336363e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.270949255719928317e+01 9.814143546562630049e-02 4.317480118898380237e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.247160533708499663e+01 1.929084049485286223e-01 1.524506302678676345e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.268051528740043565e+01 2.810841434046026932e-01 -1.185994126574298618e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.256003675165564459e+01 1.413515892150000175e-01 4.148999779660320075e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.252177454210598739e+01 3.842009677326817529e-01 1.543171174163620457e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.250972745553850451e+01 3.769456807531619824e-01 -1.082856078424023760e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.236654196151271456e+01 4.152663561507158874e-01 -3.600794211638178588e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.237204797437916604e+01 3.686463727209026708e-01 6.298720807885137551e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.232627239285465670e+01 5.219863410284869554e-01 -3.374447877869138357e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.217626022301955757e+01 6.760362147037749514e-01 -1.994648315278418349e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.222394710918281469e+01 5.830019906675956154e-01 -4.674864602931836921e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.213169096830496585e+01 6.979395575700361176e-01 2.299977784894162713e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.202342745441129601e+01 7.032568554575044928e-01 2.372228977074275491e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.199851694204642349e+01 7.887133687053839992e-01 -4.157829226349450957e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.189955707754667635e+01 7.714860893097429395e-01 4.258802568848633063e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.192668171775979324e+01 7.330073440492463899e-01 -3.206680110132819617e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.185121508588210126e+01 7.375033399760609898e-01 3.168958550116249828e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.177768608131586880e+01 7.977453711973406802e-01 -2.906555723416829329e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.177954327384748012e+01 9.399181564269272204e-01 2.252325934708249711e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.167573106767166458e+01 8.375804258697174820e-01 3.817973637433467737e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.164866026804011412e+01 9.228356558462909032e-01 -4.875053021887829074e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.158844328537474944e+01 1.050832414394014203e+00 -9.108893411458450495e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.149592210324376040e+01 1.149989669835319583e+00 -1.535433238155861912e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.146361534157710338e+01 1.086219503460347680e+00 1.662377822045159881e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.140954576671662757e+01 1.161739790061841582e+00 2.013753580648462438e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.134770133231459610e+01 1.260918992765895252e+00 -1.251462414822745728e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.125580352535756390e+01 1.308942262065162287e+00 2.189543473910784688e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.122270955822677330e+01 1.400189424792793291e+00 -1.126372963064574129e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.116850574383503414e+01 1.329813396989512286e+00 -5.664685794314509859e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.114588042760609810e+01 1.445843827601732912e+00 2.329089810517502024e-01 1.202500000000000000e+04
