2.966547074898984615e+00 1.028236258883551635e+01 2.642296592233117636e-01 -9.247450391786919965e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.808150154897784745e+00 2.004972661372480758e+00 -1.542270974640275738e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.683121928340742812e+00 3.759300086799160501e-01 -3.702068579820471772e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.008483829960706402e+00 -6.684703885567009340e-01 -4.179287558369501610e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.275218767568262024e+00 1.279752580473167978e-01 7.389725817795632645e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.274939261823872627e+00 -5.192404683012725730e-01 9.606490161642782244e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.902018393954035602e+00 -1.032831213122494124e-01 -1.346928246954333330e+00 3.690000000000000000e+02
1.769408367255316961e+01 8.696371686475199425e+00 1.803920054617792201e-01 1.390605488694469927e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.307549392531328181e+00 -7.155234875742528741e-03 6.811551055317395242e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.671077803369376724e+00 -7.849551797551754251e-02 -4.945674633566584655e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.666610434552518782e+00 2.782898484225082569e-01 -8.842800449432657306e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.286926040120386361e+00 5.104153175513286012e-02 -1.614881156544905605e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.681957122077355038e+00 1.190091033990801732e-02 2.403506763387778522e-01 1.183000000000000000e+03
3.032284873509123102e+01 8.742086020659701973e+00 -1.532346331796752559e-01 2.310302464246210552e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.493899692707204352e+00 1.417698689721482441e-01 -3.818980757434557727e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.360828783735241743e+00 8.199953640226510798e-02 5.423800489203685349e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.628310815769731690e+00 -1.554925389189032170e-01 -4.846997592580680747e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.517358145016462601e+00 8.866431670066309001e-02 1.850735255404667712e-01 2.121000000000000000e+03
4.078898888458283523e+01 8.325051079808044818e+00 7.053057600227954915e-02 2.402929933628112913e-01 2.413000000000000000e+03
4.289390876967645738e+01 8.529755247533453044e+00 -7.264089413918327354e-02 -4.109452444364705137e-01 2.635000000000000000e+03
4.498336005546935468e+01 8.541356961728823194e+00 -1.916551860054739294e-03 2.704840796622162147e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.361674092423761806e+00 2.419176617410344898e-01 1.106069668380372517e-01 3.169000000000000000e+03
4.917111919158227096e+01 8.403126241105058014e+00 1.159489589732139447e-01 -1.582712966017950085e-01 3.507000000000000000e+03
5.126216914174227668e+01 8.523579566325588885e+00 -1.739410933563590445e-01 -3.863598828750712810e-01 3.685000000000000000e+03
5.335525146837034072e+01 8.310820985761798951e+00 1.864739828331028748e-01 3.001999143486291932e-01 4.165000000000000000e+03
5.546637228956934251e+01 8.343334431834668052e+00 -5.125293623913729224e-02 1.935540664685105328e-01 4.377000000000000000e+03
5.757318819254808773e+01 8.457138373416716703e+00 -2.340252840468780293e-02 -3.371369900637565253e-01 4.855000000000000000e+03
5.965884044590281121e+01 8.376063621642604318e+00 1.516920653926407021e-02 1.043506260473756192e-01 4.929000000000000000e+03
6.174512302159506305e+01 8.210748851183257813e+00 3.264248561293251472e-01 3.743184174869144260e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.319665396865008944e+00 5.766310635973235371e-02 1.532768376379732914e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.359436116676851825e+00 6.385894033001709991e-02 -3.583340353890638874e-01 6.385000000000000000e+03
6.803125784825746791e+01 8.171819876231428026e+00 1.250629007317005936e-01 3.886908372070471684e-01 6.553000000000000000e+03
7.013131008699485847e+01 8.287693451978848103e+00 -7.273502913381098278e-02 8.653588278895762986e-02 7.125000000000000000e+03
7.223032366074338029e+01 8.277626538308281212e+00 8.481303059108959153e-02 -2.494718965005900124e-01 7.447000000000000000e+03
7.432334270720505742e+01 8.123766530579263900e+00 1.923888408116326831e-01 8.371069245632731682e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.144904896380880999e+00 2.295195914436145290e-01 -1.208611828236638985e-01 8.353000000000000000e+03
7.850471694556040347e+01 8.203343545049287755e+00 2.363847270440463944e-02 -8.976534088709648557e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.141795268243701145e+00 1.111609514463895720e-01 4.622645460484735291e-02 9.313000000000000000e+03
8.269521798132063850e+01 8.091888569310873081e+00 6.562669060201813120e-02 4.754105481115282472e-02 9.841000000000000000e+03
8.478307522909847194e+01 8.089564019613540324e+00 1.413161684894486403e-01 1.174740874023840198e-01 1.019100000000000000e+04
8.687780839616016237e+01 8.128713515826296643e+00 9.864647755751834723e-02 -2.213334016849920205e-01 1.089700000000000000e+04
8.897524569656535220e+01 7.949002597015860871e+00 2.373114360897645714e-01 9.703550419025658291e-02 1.130100000000000000e+04
9.108077810470518898e+01 8.003337312765058442e+00 2.362571511240573463e-01 7.708482084468291917e-02 1.202500000000000000e+04
9.318432266948052245e+01 7.992648005647344789e+00 2.429336545814956422e-03 -1.053018549242145246e-01 1.242300000000000000e+04
9.527887641048309320e+01 7.968562893959905580e+00 1.835579540557691902e-01 -8.511792687348070097e-02 1.302100000000000000e+04
9.736254237981037818e+01 7.898755464596354692e+00 1.983840230226465162e-01 1.204733570435554124e-01 1.340500000000000000e+04
9.944832814799407572e+01 7.898022151725264450e+00 1.049931912929164129e-01 -8.137287935861164945e-02 1.424700000000000000e+04
