2.966547074898984615e+00 2.645713939628445699e-01 2.312291308877179041e-02 -1.948938703678422812e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.060163575917514422e-02 1.345927976027108501e-02 -9.164289834820250197e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.224231811433454969e-02 2.586076519369042543e-04 -9.642267012730611209e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.672296652280702414e-02 -4.956699258581566354e-05 -4.487693087147063067e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.571765177758857948e-02 2.708142108142232336e-03 3.291391587639706708e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.234495549487411858e-02 2.483665834096442874e-03 2.628212477844131881e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.395206179739833824e-03 1.922611947773229975e-03 1.445222793968999400e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.600792204021490986e-03 1.589935841937781431e-03 8.314669985927394206e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.660277522472701425e-03 9.988394276743085744e-04 8.995801299949160662e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.030420638247139024e-03 1.168857839288832585e-03 7.740500307403554419e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.280799207537336337e-03 9.670256464866637276e-04 5.849999138882908904e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.645687097674047555e-03 4.032507128098200295e-04 -3.914026883754049408e-06 9.850000000000000000e+02
2.823466315278179550e+01 3.057112400164671215e-03 5.769569535936995520e-04 6.966804412755114428e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.700790339666158269e-03 6.146926658337839577e-04 5.027428031839975336e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.248094299173737827e-03 4.664537085108833459e-04 4.006449633754504531e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.103171184649322775e-03 3.255223957579776229e-04 5.281793334923987754e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.838083928312667743e-03 4.161849674441702373e-04 5.211624315488861802e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.657463993793437595e-03 2.273556708574910263e-04 3.768840928661692548e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.490828007978609341e-03 3.126655898008917763e-04 3.738526362919029943e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.369395710365436643e-03 2.590876073519198094e-04 2.662367067298266688e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.210833405982135631e-03 1.941386475670747280e-04 2.681658708466712554e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.123093091805529679e-03 2.407152165620150266e-04 2.048330346275684132e-04 3.169000000000000000e+03
