8.899641224696955288e-02 9.806334408402919071e+05 -8.492862044404738526e+02 -4.407811778980425443e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.468426312133499887e+05 -3.835743642236719552e+03 1.520730178402124729e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.962950937034847448e+05 -6.755756193983900630e+03 -1.701061888726010802e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.332215500583364628e+05 -1.076300244276165904e+04 -2.693017452595213399e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.596572747084476287e+05 -1.384962543662851749e+04 -3.960980884177258122e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.857263051085440675e+05 -1.726543308325501130e+04 4.780740611555880605e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.091326015898430487e+05 -1.750384357001047465e+04 -5.385031751624327444e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.336568167649253737e+05 -1.816811380266226479e+04 -1.410097401703438663e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.623219716381940525e+05 -1.695012054877905757e+04 -3.316994152139934158e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.971787203761594719e+05 -1.481435616502701123e+04 -9.643874220468621843e+02 6.790000000000000000e+02
7.196632906698736676e-01 3.415014304524969775e+05 -1.173474079572668234e+04 -6.936148939411717583e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.920402747324959491e+05 -7.331123715098046887e+03 -7.711750707657737075e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.473161685572388524e+05 -5.663943534373381226e+03 -3.458103063133046817e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.123859720785820973e+05 -2.010369927579328987e+03 -5.202535583099426003e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.839223670144354983e+05 1.094381921250457935e+03 -6.506979378444975737e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.597301354015531251e+05 2.544378459390844910e+03 -5.909833325868226530e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.407998796278421069e+05 5.042027445893906588e+03 -5.656559227854747587e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.254973103787908331e+05 5.879586501623362892e+03 -5.380135380138203618e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.137465109910781757e+05 6.949033567458764082e+03 -4.963337996293023025e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.051419351524645754e+05 7.684723895341288880e+03 -4.752816718291192228e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.858490010536357295e+04 7.942043177618355912e+03 -3.195674267722244986e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.531196675238784519e+04 8.270780958935945819e+03 -3.132295951329395029e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.410151412502348830e+04 8.163289494595305769e+03 -1.975339215306514598e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.528694772186591581e+04 9.139835504568049146e+03 -3.524182257119766291e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.672504921934689628e+04 1.073033255971626568e+04 -7.605579483034531586e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.710142458064206585e+04 1.288346144980541976e+04 -1.193058823962782481e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.691986994967778446e+04 1.549807930859093904e+04 -1.558350842635299487e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.665479755143307557e+04 1.788757200307386302e+04 -1.854743319053138548e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.582093667417917459e+04 2.093007605362455433e+04 -2.117305192217396107e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.602590898717724485e+04 2.213190142371044567e+04 -2.370240509516049933e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.710151651813875651e+04 2.544581843594440579e+04 -2.593841531173703843e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.003590737891856552e+05 2.537639243891808655e+04 -2.856400808916981914e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.038284152802914905e+05 2.279713088096413412e+04 -3.115575315083098831e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.066755709945015551e+05 1.605265791859339697e+04 -3.348296235191171872e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.104260632797449070e+05 1.118958814413267282e+04 -3.589856544269057922e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.169037076224795601e+05 8.802935004808035956e+03 -3.886918745234839735e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.209531317017696128e+05 5.413662417717921926e+03 -4.114774044498845469e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.288378929832212161e+05 2.731973657574524168e+03 -4.446933391144582420e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.466479063380479056e+05 1.217944545720141605e+03 -5.096823948463351699e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.712705698846860614e+05 4.046003624255909585e+02 -5.974336857451128308e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.010016793216633087e+05 1.067816015337320579e+02 -7.026240177635421278e+05 4.000000000000000000e+00
