8.899641224696955288e-02 8.977809556751180207e+05 -2.588275385757508047e+03 -3.541297798101945664e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.032501663511653896e+05 -3.227769446861649703e+04 1.477036306922703807e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.006908387896054192e+05 -8.224498789752765151e+04 -1.187248166168375901e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.985481955914363498e+05 -1.427428076215256588e+05 -1.917194148306344141e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.852741812233311939e+05 -1.720732879612506367e+05 -6.835842599602196060e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.874722729356546188e+05 -1.865315476278148417e+05 1.385249098364645079e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.116398762570683029e+05 -1.778488586026301491e+05 -5.646791324727862957e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.534144201457159070e+05 -1.691775961199219455e+05 -5.708968432863950875e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.107735460508572287e+05 -1.458342679275425326e+05 -7.539049513585329987e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.794138851363717695e+05 -1.201382174345890235e+05 -7.341333755262999330e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.611148442168004985e+05 -9.201555130269040819e+04 -1.165686638669968379e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.468294707175801741e+05 -6.434794667836465669e+04 -1.299828652333766804e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.351177343167421350e+05 -5.333847502320967033e+04 -1.149400085469134356e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.317831117741576745e+05 -3.248323014479300764e+04 -1.292818909614622971e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.319025023345676309e+05 -1.136895374655149135e+04 -1.390079146064862725e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.360065092167037656e+05 5.540010833550383722e+03 -1.246932536721911893e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.456282364203889738e+05 3.283571208014743752e+04 -1.225486320330244052e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.595074948232277238e+05 5.377763227623894636e+04 -1.020101169149211200e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.760132926642632228e+05 7.883036759849377268e+04 -7.674877784819174849e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.944985537868966057e+05 1.018958075573001115e+05 -5.167604033530455490e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.134613692480638274e+05 1.243646338711102435e+05 6.341301905433298998e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.306396172116854868e+05 1.375117985343516630e+05 3.868164402419054386e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.496524048392593104e+05 1.500118760544744728e+05 9.958110612311557634e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.527730313993365853e+05 1.380599422127678408e+05 2.034449523491827131e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.407705303646936954e+05 9.537971497736351739e+04 -1.843092531433290278e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.259160671480273886e+05 6.635717556575276831e+04 -3.288939020143714151e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.129341765709605243e+05 5.541624308753549849e+04 -4.178456331689385115e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.086623464998896525e+05 5.620893651324610983e+04 -4.822271240941146389e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.098108172122645192e+05 6.494714897164107242e+04 -5.427782816256007645e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.264131485402213875e+05 7.039715143797235214e+04 -6.300482375130370492e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.468928488363187353e+05 8.567991577575383417e+04 -7.215728391159642488e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.766138058110589045e+05 8.657667673050545272e+04 -8.273731388626327971e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.997566167984276544e+05 7.783934650814086490e+04 -9.151793156370271463e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.003560186379406368e+05 5.249609821553123038e+04 -9.378758107709810138e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.793176246179981972e+05 4.028387261814188241e+04 -9.066596952766112518e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.502122580952364660e+05 3.933156676315513323e+04 -8.466964110597112449e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.880684403313819203e+05 3.166418337822435933e+04 -6.641102063646144234e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.246563055527528777e+05 1.885238075695603038e+04 -4.474788106449657935e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.612193328705822933e+04 8.353699341225141325e+03 -2.726589914985306677e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.364313641154301877e+04 2.917614871139418028e+03 -1.900529836418498599e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.959477421725436579e+04 1.098257101957177383e+03 -1.395369824111271009e+05 4.000000000000000000e+00
