8.899641224696955288e-02 9.338455835411742737e+04 -1.691953569848147526e+04 -3.201720408448169474e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.939664695482690877e+04 -4.396364057904271249e+03 2.898324118517529132e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.775395060147720505e+04 -5.292775122258094598e+03 -7.313489047653813941e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.649392763564914640e+04 -1.021289617717637520e+04 -1.442812033716814085e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.449023777420110127e+04 -1.291141384683268552e+04 -6.865579573624816021e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.482266730362972885e+04 -1.497454965578255724e+04 6.410539471231925290e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.612546920105786921e+04 -1.604507341294050821e+04 -2.490199523766418679e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.895565016486291279e+04 -1.597586599411711722e+04 -1.905617338534191731e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.330291157615515840e+04 -1.537190644731356406e+04 -2.524192611481527820e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.338702378221683830e+03 -1.482520049291310897e+04 -9.392721510682771395e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.504245640962450125e+03 -1.243856426531871512e+04 -3.247604686424363535e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.515031324797769230e+03 -1.024526752961460261e+04 -2.890678663501374558e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.129215697044763147e+03 -8.004365379478094837e+03 -3.009653772806180768e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.535852622474390955e+03 -5.789547069281551558e+03 -3.141902690418489783e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.270353959297430720e+03 -3.698763322055832759e+03 -3.381235480312978780e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.122773079943243829e+03 -2.018994110352771258e+03 -3.561324588408214822e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.108920295532418550e+03 -7.495954522606965611e+02 -3.499099656405207952e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.118736640928580528e+03 1.779103144983416840e+01 -3.632637216704151342e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.144995078991928040e+03 5.463571053826998423e+02 -3.706637704251289051e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.132125701449172084e+03 8.652819285857418663e+02 -3.623289660695932980e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.078207206405397301e+03 9.604576941187225430e+02 -3.107342176115611892e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.055746272879453954e+03 1.068010472271936578e+03 -2.725167950237462719e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.941307453148695004e+03 1.139541239507446107e+03 -2.020718568603330596e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.872709171644359913e+03 9.516894690368262673e+02 -1.899617628903390141e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.764350995451248536e+03 4.946995023266595126e+02 -2.572252857984090497e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.618417562231421925e+03 2.183583622552418433e+02 -2.943916210789100205e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.472331979184888041e+03 4.281139457237642887e+01 -3.218261577907834635e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.352848886221295970e+03 -3.299700688143521798e+00 -3.214786651370476193e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.266095173766283096e+03 7.642287166393212772e+01 -3.125414975347381642e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.247846068265128224e+03 1.076698833702115081e+02 -3.229956550995564157e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.181055696460569152e+03 8.773667395491582965e+01 -2.962786000402365062e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.294930533569168119e+03 1.798638688047201413e+02 -3.426277611344338766e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.588814605115835775e+03 2.997791539347814478e+02 -4.716612545311460963e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.955313586334671072e+03 5.838649878500950763e+02 -6.533831732519825891e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.224543203805585563e+03 6.894742396977385397e+02 -7.888264297761605121e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.653349139993916651e+03 6.444045310888725453e+02 -9.418606082790232904e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.820156368484303130e+03 5.134963925407802208e+02 -1.009188803446257589e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.415696480899963717e+03 1.734419204124653220e+02 -1.191205329036855983e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.588017509143652205e+03 1.477254117141152960e+02 -1.261105966557378815e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.792855656950365301e+03 -1.389970314318821565e+01 -1.321020550995543454e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.362956747438950515e+03 6.084463866038962010e+01 -1.880254961103934329e+04 4.000000000000000000e+00
