8.899641224696955288e-02 1.509005775945125424e+04 -8.450234682968170091e+03 -1.366344400316588462e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.640710368038835441e+03 -1.931218362356388070e+03 9.105575969500070642e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.008349428912183612e+03 9.789209898561321097e+02 1.251592958740085578e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.503784239869513840e+03 -6.576282527036481724e+02 -5.297300661843576108e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.095719212390091798e+03 -2.376274339065996344e+02 -5.418172732781094965e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.157092728873594751e+03 1.788269787361225482e+01 -2.452403780717405368e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.486731974933275524e+03 -2.575543133246098364e+02 -1.237015317507404461e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.981303011009250895e+03 3.203436949869554695e+01 -4.731952503280220412e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.660801590047411537e+03 2.380933867106155288e-01 -7.930434066103083524e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.274148866783892572e+03 -4.988210671914036709e+01 -5.060297570709057595e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.081036486334355459e+03 4.974689382015720440e+01 -6.119673670209342617e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.274945164868843221e+02 2.143480209365371181e+01 -5.256680566792534819e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.753835680508257155e+02 -4.269672983514164599e+01 -4.266061896336412360e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.775941023335573163e+02 2.065637274089125341e+01 -3.873748596941276787e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.873351977976569742e+02 1.331101988765876065e+01 -4.557932926923345462e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.220737714867619843e+02 5.813767394134551347e-01 -3.785198767146666796e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.766152990361035791e+02 7.810367336346793365e+01 -3.906334318410514470e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.444325517456430816e+02 6.561116371207157272e+01 -3.307888272146834652e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.149505398355923376e+02 1.016200168437836311e+02 -3.362303215628516000e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.185276480487293043e+02 1.560488337438006283e+02 -3.060007646547786067e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.083160490781735348e+02 1.639121578276245543e+02 -2.351524966497231901e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.050101165369419505e+02 1.710793577386399988e+02 -1.901814422305783410e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.984754643236393576e+02 1.846665516792228345e+02 -1.299118987746280425e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.996552375443112055e+02 2.101496517522759859e+02 -2.019189724104241748e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.926677001985358970e+02 2.180294704210354269e+02 -4.133513323467636269e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.804355969090161125e+02 1.662991035086695319e+02 -5.804223167022206553e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.815836244530379417e+02 1.681927737952878488e+02 -7.390872681544099123e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.962024119080592186e+02 1.495668934327577801e+02 -8.601194423130643827e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.156719743597974457e+02 1.581204039148718152e+02 -9.848396541773325907e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.508969643775782856e+02 1.816491300317148614e+02 -1.195450891960640774e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.795171597280237279e+02 2.024784656664157012e+02 -1.352687116207384406e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.380442274768369089e+02 2.270385119343071949e+02 -1.629990246607510471e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.910749118084590918e+02 2.504309209293489289e+02 -1.895042484297521241e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.077352958552388600e+02 2.565035595216021420e+02 -2.077290405375748833e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.731209159868188863e+02 2.181917284279132900e+02 -2.025815849519340873e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.583998699875979810e+02 1.633949398426800030e+02 -1.978835130173389189e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.934649221532868637e+02 9.352656001534913344e+01 -1.756366817107581937e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.518746535890373366e+02 3.735042785197942550e+01 -1.590745451041664410e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.771878872220323728e+02 -1.474078587539940699e+01 -1.985832811777709594e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.159440959034565708e+02 4.876767647980814857e+00 -1.454860925025380539e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.807170628866001607e+02 -2.965242087633461310e+00 -2.375178271102047347e+03 4.000000000000000000e+00
