8.899641224696955288e-02 1.216902706865168875e+04 -5.830213231546875249e+03 -1.823671548368766025e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.404391404858906753e+03 -8.961992324981073352e+02 6.309416205645383343e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.444893780526900628e+03 7.246035685500935415e+02 3.395210321279751042e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.216263749806762462e+03 -3.066686628385780296e+02 -1.362949285853821095e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.942593048109333722e+03 -1.410348677701117310e+02 -3.784767429564601002e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.126178112514852728e+03 2.093277867579215368e+01 -2.306670677877932860e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.418494930591853063e+03 -1.917470457490058493e+02 -7.218285941817586036e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.912041208374359030e+03 1.466542702607153137e+00 -3.335252876958896309e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.509032203498145918e+03 3.469011297373969427e+01 -4.774071083317071498e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.146040951742037123e+03 -6.195272880452354514e+01 -1.980792074212508567e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.470190822050980159e+02 -3.576643409533998152e+01 -3.786309446289039329e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.659312448507959061e+02 -1.076113310791754785e+01 -3.121397329617182095e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.036076601318121675e+02 -4.232794256034065228e+01 -2.810458014632110917e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.950477007377197651e+02 -1.153507139054373098e+01 -2.486008647722391061e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.184046530594786759e+02 -1.531550310083856559e+01 -2.692589028287462725e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.534300712066162191e+02 -9.958783259346192906e+00 -2.469367329466716683e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.188583963697091690e+02 1.027888493115971746e+00 -2.320738136251200956e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.915223856583048700e+02 4.205698949445186408e+00 -2.106059894928519327e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.677580102870603014e+02 1.688681209038706399e+01 -1.937614701448221126e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.539870051545333354e+02 3.626721192269403105e+01 -1.625381313062573554e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.365438993371612071e+02 4.081295658525728243e+01 -1.023586534257635208e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.260676587893137537e+02 4.575940456913857446e+01 -9.529031450216780286e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.180040237010182693e+02 4.245488549828937153e+01 -4.616042094408425100e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.210341835514355182e+02 4.062997974029067905e+01 -4.429019933209606563e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.250364439665307543e+02 1.777254329795315968e+01 -1.263503338644734555e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.281076843530480005e+02 -1.160000993120088886e+01 -2.101550517633292827e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.270134454066335365e+02 -3.483388447220547590e+01 -2.665670072204317194e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.221831713435398115e+02 -4.942830174043923108e+01 -3.081937476232168933e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.121067603423841490e+02 -4.666785222537554034e+01 -3.412155845392674678e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.076695588818217573e+02 -5.590730193397087788e+01 -3.618863749486147867e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.132538265083271654e+02 -4.950800844691654845e+01 -4.116900545459561727e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.197732454002266991e+02 -4.638696353920710180e+01 -4.626710776681123320e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.340804056331573975e+02 -5.328975323388384311e+01 -5.394819552957794713e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.424900039183389424e+02 -5.540840760426926437e+01 -6.299778648695456695e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.655486262757500526e+02 -4.331682143272786334e+01 -7.747978723007898907e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.853867133926152064e+02 -3.763358411618494159e+01 -8.798465042598179480e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.094770057512149037e+02 -2.600533124455955303e+01 -1.007582984552535891e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.414152042498820379e+02 -1.465760389698208677e+01 -1.154360733829657192e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.865021226108815995e+02 6.946030495819353945e+00 -1.346853140971455105e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.371426963078766903e+02 1.634311304539748733e+01 -1.888680394187599632e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.290804062999283133e+02 2.045187501027677257e+01 -2.569287290752383797e+03 4.000000000000000000e+00
