8.899641224696955288e-02 9.663962117256155470e+05 -1.028784607897311253e+04 -4.136487740033373702e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.083302431653037202e+05 -4.745846083008021378e+04 1.677064821860472730e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.230018804201567546e+05 -8.583982248819542292e+04 -1.393666609065023367e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.191841731456945417e+05 -1.401257457220615761e+05 -1.878933938241956639e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.025815672593105119e+05 -1.928319775427770219e+05 -7.949057277417194200e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.904849625368299312e+05 -2.482615193339890975e+05 2.253389180023343943e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.818504168915498885e+05 -2.742265171247709077e+05 -3.638589955110757728e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.825902773607785348e+05 -3.041238939853842021e+05 -3.283433464328252740e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.985518912518732250e+05 -3.094922670507410076e+05 -5.559975862762710312e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.313926685603365768e+05 -3.085069470067732036e+05 -5.223603998278457584e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.454738514643460803e+04 -2.718020146518567926e+05 -9.131203122173421434e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.284284756017786276e+04 -2.330873418234970886e+05 -8.354391167490718362e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.035236200881373588e+04 -2.009281111144462484e+05 -9.610779831424335134e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.260026665236375993e+04 -1.490936278076024901e+05 -9.657119222899035958e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.228796689830677860e+04 -9.986756486664299155e+04 -9.464840287304327649e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.393767931618663715e+04 -6.053839047361069242e+04 -9.103624318732410029e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.953050126063887001e+04 -2.438140344283758532e+04 -8.544001045622618403e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.332480301206015429e+04 -2.529845091572785805e+02 -7.776336419552289590e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.650426372038422414e+04 1.682242444685767987e+04 -7.162296454427757999e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.767831465479759936e+04 2.427219114405085202e+04 -6.535144721495149133e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.597696931888129620e+04 2.555515663101451719e+04 -5.536479201306933828e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.352325622481836035e+04 2.224743414150266835e+04 -5.006872380942269228e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.938963359710366058e+04 1.687399418546225934e+04 -3.944469863654255460e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.536254727003739026e+04 1.047540715984919007e+04 -3.699028235701221274e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.050913696291589804e+04 6.954562471663164160e+02 -3.998059624399933818e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.539922272446634634e+04 -6.001468971329757551e+03 -3.869940357634345128e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.142683408056212647e+04 -9.623026979258442225e+03 -3.135679924064221632e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.693642328040661596e+03 -1.103502462945093976e+04 -2.500842178537196014e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.861506727808218784e+03 -9.934764096931565291e+03 -1.996992579401490366e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.396506707168917637e+04 -9.117564448809476744e+03 -2.685838845684726039e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.815907486067105128e+04 -8.916361719969185287e+03 -3.303802507935729955e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.678061717586374289e+04 -7.033967940531019849e+03 -5.584006427447761962e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.497428941691209911e+04 -3.626530218059428080e+03 -8.636812759892486793e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.298435209725941968e+04 3.110345588149198647e+03 -1.266935904766805907e+05 7.390000000000000000e+02
2.228664443297649456e+00 4.812834057447939995e+04 8.366278782924924599e+03 -1.589090872186807683e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.301744202841814695e+04 1.061016921630714205e+04 -1.841787142604839464e+05 2.950000000000000000e+02
2.348574605845156427e+00 5.875231187208050687e+04 8.611085238788418792e+03 -2.071460681705620955e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.054097045390092535e+04 4.802492821048712358e+03 -2.474505486501250125e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.071950005603230966e+04 2.207382009383124569e+03 -3.170123114762573969e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.150610402779188153e+05 7.410293185032941210e+02 -4.018821990653912653e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.404770229399778764e+05 1.959917002748504444e+02 -4.911846710590598523e+05 4.000000000000000000e+00
