8.899641224696955288e-02 9.848543683442659676e+05 -9.974521986667641613e+02 -4.471374137850212865e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580894918053307338e+05 -4.673066838978296801e+03 1.508721678823853726e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.171376896284667309e+05 -8.649809423635953863e+03 -1.754963287326190621e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.644772036803170340e+05 -1.454959157362818223e+04 -2.931801261788675038e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.004910362440012395e+05 -2.089770570845281327e+04 -3.920125606099533616e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333319100069317501e+05 -2.822487353551571869e+04 5.691460662697564112e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.596798741411905503e+05 -3.316217505879265809e+04 -4.717480687314685201e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.830616374423032394e+05 -3.955685789472589386e+04 9.410697495791264373e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.057494263540031970e+05 -4.397342625969836081e+04 -1.596406076769689025e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.307716531019633403e+05 -4.882330097483046120e+04 2.457386976104212954e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.617333145784226945e+05 -4.856540823502968851e+04 -4.778026701144251274e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.966030674912761315e+05 -4.849368587876386300e+04 -4.829515102385112550e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.356495861957285961e+05 -5.006165413832198828e+04 -1.087502022728804513e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.845881133948648348e+05 -4.697634591824866220e+04 -2.847263552676231484e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.414342483680816367e+05 -4.261482042306654330e+04 -3.978389078464672639e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.047952095839259709e+05 -3.844686628217913676e+04 -3.892389797398262453e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.572007669174515468e+04 -3.301666742178929417e+04 -3.479831907908020366e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.305184466489205079e+04 -2.706909868247461054e+04 -3.344693737458097894e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.638358097262011870e+04 -2.073621513646767926e+04 -2.801215255557928322e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.487138261607227105e+04 -1.425107315262093834e+04 -2.131368159481761177e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.696168488037989300e+04 -8.231123158310232611e+03 -1.129308515954356335e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.273016441448985097e+04 -2.357011908451285308e+03 -4.100348769463236749e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.017841341369043948e+04 2.800106537391764050e+03 3.985689661523867926e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.292527688929805663e+03 4.413529801783262883e+03 3.979475689976961348e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.177086253837943332e+03 2.979223993119398983e+03 -2.934096687175107945e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.970977043779302221e+03 2.009472141274189653e+03 -6.572333813005923730e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.295664226132045769e+03 1.481052971845278989e+03 -8.282630444811673442e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.110929584210055509e+03 1.429510302852101404e+03 -9.631979725655877701e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.380735772716070642e+03 1.787517363625737289e+03 -1.148256475739159214e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.655536192553175169e+03 2.012924004946313744e+03 -1.309209995765205713e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.298499005400871283e+03 2.637324424937799449e+03 -1.546414173983300498e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.455630677548273525e+03 2.679928535860504326e+03 -1.641601335601914252e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.104413899639156625e+03 2.348660285648497393e+03 -1.582576666549794209e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.850035460544046146e+03 1.357576297143916008e+03 -1.242453952366308658e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.738145098660575513e+03 6.580461045176832613e+02 -9.121819592323397956e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.027808327490821966e+03 3.373320619466161929e+02 -6.850226722936082297e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.300432261208210775e+03 9.648568700759278727e+01 -4.437022668017945762e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.031103880087597418e+02 1.395649374801248044e+01 -2.760086701083240314e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.621125363993315887e+02 -2.405006189523927862e+00 -1.943656468507572981e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.883490508141455848e+02 -2.485357706796578636e+00 -1.699366977741645542e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.104778583316020217e+02 -8.185703720157091468e-01 -1.783251366634293390e+03 4.000000000000000000e+00
