8.899641224696955288e-02 9.767592724135555327e+05 -6.945428612739505070e+02 -4.349903168115465087e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.366109114933086094e+05 -2.961525949957054308e+03 1.529551850816146762e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.775740859049967257e+05 -4.844842490346867635e+03 -1.657409818148326594e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.055789815516740782e+05 -7.238914551872359880e+03 -2.566685467594495640e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.241156486845585750e+05 -7.135749758192339868e+03 -4.228015070727149578e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.448879735752610723e+05 -7.853164992914964387e+03 3.704103801813494647e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.660316623694165610e+05 -4.190036120518018834e+03 -6.380504578518534254e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.912630031717872480e+05 -1.259719362158331251e+03 -3.196284297061556936e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.236475603401095141e+05 3.221548840204161479e+03 -5.291380520443752175e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.639958510356730549e+05 9.727345590485014327e+03 -2.913943195735793415e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.156370578985359753e+05 1.354080074387495006e+04 -9.217370459007527097e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.735031005700920359e+05 2.152732318686346844e+04 -1.052545117747556505e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.362252499593663088e+05 2.435428298996886588e+04 -6.104575963967978169e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.078891089326866495e+05 3.014288282063738370e+04 -7.791990257080466836e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.850923156071682752e+05 3.520632169496004644e+04 -9.141598343814956024e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.658467417550845421e+05 3.829943273866280651e+04 -8.172593694421405962e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.501926752645139641e+05 4.454819357540344936e+04 -8.091561283777910285e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.378786713490028342e+05 4.825469181286366802e+04 -7.563772133220428077e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.278327858120228921e+05 5.361276461948279029e+04 -7.056019605507756933e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.202729527114242519e+05 5.902328395449670643e+04 -6.750290255255582451e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.138520698568961525e+05 6.612217286025037174e+04 -4.755187703325336042e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.103508940305663273e+05 7.239440481199324131e+04 -4.592356592823868414e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.086567066803007619e+05 8.076866835894020915e+04 -3.045385388422125834e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.081691494869473099e+05 8.681373746236968145e+04 -5.450739682718442782e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.074807457981839834e+05 8.850231551335295080e+04 -1.164851549680915632e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.067598595090548624e+05 8.501787583274918143e+04 -1.766411536359275051e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.064179017008432711e+05 8.210587927659846900e+04 -2.253321170755847415e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.081691005730824545e+05 8.031289462672563968e+04 -2.689139483016084996e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.100408501342241507e+05 7.918553733963520790e+04 -3.058096160249494133e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.170935720946157089e+05 7.989460565060673980e+04 -3.563967535188346519e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.247819720441368845e+05 8.455824359087152698e+04 -4.048012063656044193e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.406486046685758047e+05 9.140021286508002959e+04 -4.784006927174484008e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.559321634664657176e+05 9.126520796696045727e+04 -5.469040308357340982e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.683285283237504482e+05 8.065716802760001156e+04 -5.993104269550075987e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.747063343023755879e+05 6.514219449976441683e+04 -6.261430511845706496e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.808745335457133187e+05 5.181073369708876271e+04 -6.476591551454362925e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.786321875365158776e+05 3.004329360504713623e+04 -6.333374563898922643e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.840111998169131693e+05 1.409490824237113884e+04 -6.465788320232438855e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.059839836659191351e+05 5.927350087874702695e+03 -7.205194294217799325e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.388821144693995884e+05 1.889330371166707437e+03 -8.346905992065500468e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.797455450163783389e+05 4.903453084664578796e+02 -9.782401677929161815e+05 4.000000000000000000e+00
