8.899641224696955288e-02 9.038722927288208666e+03 -2.183038697629696344e+03 -2.687729759747286607e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.348605663471999833e+03 -9.223397916492926640e+01 2.953426493934143309e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.153112850651702502e+03 1.691342161451488835e+02 -6.833247939172944143e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.114474482149705182e+03 -1.088455812581249944e+02 -1.280179868231328442e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.046975801998601582e+03 -1.848110023736430776e+02 -2.165751327469648970e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.224309666465335795e+03 -9.543077485862373521e+01 -2.693382783111521661e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.489840739704584848e+03 -1.857269288780073850e+02 -3.824022040279383532e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.911122476500403309e+03 -7.005264501208029060e+01 -2.922336553990843413e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.463268214880308051e+03 -6.395548597834444138e+01 -3.276373160339082347e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.123235982412048770e+03 -1.153146840377090854e+02 -1.682492746538389099e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.762196818518366399e+02 -9.088702082261862358e+01 -3.414882729081682555e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.792616412540407964e+02 -9.383697341222857347e+01 -2.954407621516330664e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.075322998751529440e+02 -9.485610425958456915e+01 -1.735343032863908377e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.868765157896634719e+02 -8.626906601776346406e+01 -1.691086043348750536e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.951981998376676302e+02 -7.861549265056444824e+01 -1.645000508060787467e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.204223826699485471e+02 -7.426970705558629504e+01 -1.494138677178176806e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.675321596022290862e+02 -6.088703073963167611e+01 -1.205988681848732398e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.281197331726059190e+02 -4.678014726313181626e+01 -1.142097726944528233e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.011085995452868644e+02 -3.544992014273258718e+01 -9.763505254129377420e+01 2.413000000000000000e+03
1.286817263090294094e+00 8.054095319299823075e+01 -2.570938137053170536e+01 -8.529028218096676994e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.389900819182565073e+01 -1.531769144619730660e+01 -6.809225503704966798e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.377996532820103681e+01 -8.125820484041186731e+00 -6.237353452721544755e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.464411240703339701e+01 -2.056859024090031518e+00 -5.460580658956828159e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.064174048921544369e+01 2.775047540469018692e+00 -5.182498227863725759e+01 3.469000000000000000e+03
1.600496235752816299e+00 3.786505290348928554e+01 6.834132209425303195e+00 -5.642526140262311429e+01 3.442000000000000000e+03
1.663579768167897210e+00 3.657219925332001509e+01 9.545761720228540526e+00 -6.419850105731823930e+01 3.114000000000000000e+03
1.726532082231556853e+00 3.534729243868756043e+01 1.266273374654440609e+01 -7.206161050927786960e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.330190629716405226e+01 1.296756068287541019e+01 -7.794221629348184877e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.291861721000263685e+01 1.383725473590819099e+01 -8.338116888030175744e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.136883403928734637e+01 1.478917003844260059e+01 -8.831703918786790553e+01 2.034000000000000000e+03
1.977014699850697221e+00 3.124171942829473991e+01 1.546916474702983457e+01 -9.167482761416276560e+01 1.864000000000000000e+03
2.039495322649380604e+00 3.036172465660353126e+01 1.584393936300295458e+01 -9.541029439769569365e+01 1.384000000000000000e+03
2.100924002656074929e+00 2.985109763513794690e+01 1.479988393751574804e+01 -9.833269431819844897e+01 1.074000000000000000e+03
2.164000508399174016e+00 2.828568031138489403e+01 1.167355823264517234e+01 -9.752274064932338149e+01 7.390000000000000000e+02
2.228664443297649456e+00 2.527785288120111318e+01 7.504569504177186268e+00 -8.809836303223853804e+01 5.130000000000000000e+02
2.290288135997491814e+00 2.453772293987045217e+01 5.870586109821670284e+00 -8.618678099858199460e+01 2.950000000000000000e+02
2.348574605845156427e+00 2.267229247335730946e+01 3.169458766697816454e+00 -7.917806485812573669e+01 2.070000000000000000e+02
2.414035098727600470e+00 1.670381681082276870e+01 2.140470298979954666e+00 -5.950915351276346144e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.144155698501584340e+01 9.522602642842934451e-01 -4.066552879306024693e+01 5.200000000000000000e+01
2.540355249661966131e+00 5.078591695712590059e+00 2.503954102701686502e-01 -1.795581180390782805e+01 9.000000000000000000e+00
2.585047253082041419e+00 6.020158662698997354e+00 2.602650316760206639e-01 -2.130696615676846761e+01 4.000000000000000000e+00
