8.899641224696955288e-02 9.688059463691529818e+05 -1.547734532949132881e+04 -4.143419675037949928e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.152146260507354746e+05 -7.061577528952083958e+04 1.728812206911070971e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.369004847555736778e+05 -1.253194317968213145e+05 -1.353393131692075112e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.427420328942006454e+05 -1.986201516657042666e+05 -1.325071868518232441e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.386524964461188065e+05 -2.663208213925748132e+05 2.126732301086598454e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.410014743010094389e+05 -3.265313215965298004e+05 6.939286178513019695e+04 2.350000000000000000e+02
4.676716683575679601e-01 4.473089959589861683e+05 -3.453633178083476378e+05 3.061848610557252323e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.653201651128304657e+05 -3.589977590741523891e+05 6.908153089768531208e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.974107761330946814e+05 -3.375924204315426759e+05 6.613177022552442213e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.478343408922015806e+05 -3.102064901728049736e+05 1.076207444889396866e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.094359110311498807e+05 -2.429163356402757927e+05 5.617298569340941322e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.878361032738047652e+05 -1.900301194922022405e+05 5.313497948605262354e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.731847006304501556e+05 -1.370872009888517496e+05 3.851280326916110062e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.667648371113141766e+05 -8.802422973747338983e+04 -1.093009406956070052e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.655855117016145959e+05 -5.250671772131660691e+04 -7.005244312236995029e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.633972818418316892e+05 -2.977842274224363427e+04 -1.212985423166084802e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.681377095675404707e+05 -1.659665629996786447e+04 -1.690845232070920465e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.696857399243508698e+05 -9.347196234046428799e+03 -1.968844540367699810e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.758252641153106524e+05 8.189342453294547113e+02 -2.051928585042719205e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.842958029663275229e+05 1.923692884378999952e+04 -1.823201104641154525e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.944878879026272043e+05 4.572333937744372815e+04 -1.086355900191423716e+05 2.877000000000000000e+03
1.411949558842147567e+00 2.107317088461297681e+05 8.249851819651268306e+04 -4.211853014224847720e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.295428538920198334e+05 1.229853448763497581e+05 5.957801301010281168e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.419933195061373990e+05 1.043276056116647960e+05 1.826397770961953938e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.425353478832505934e+05 2.810439948833711242e+04 -1.516059631628406642e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.337358024624329701e+05 -4.366214356250736273e+03 -2.704424177133647609e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.233574158913562133e+05 -1.891162055300031716e+04 -3.391262432438921533e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.170412887013521977e+05 -2.299284382194653517e+04 -3.851452090289486805e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.073372553518378409e+05 -1.573058987804138997e+04 -4.113534844535852899e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.101142192063708499e+05 -1.860479662093594379e+04 -4.543420273855839623e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.088129574441203149e+05 -2.027746030867273657e+04 -4.709444069915832952e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.180076280905854655e+05 -2.067141414808691479e+04 -5.257791759340865538e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.301276777011903177e+05 -1.317147669277629757e+04 -6.213036571217144374e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.503115684092506708e+05 4.047952725705370540e+03 -7.742198635411679279e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.692590473758461885e+05 2.017260517672036713e+03 -8.780867777854365995e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.895252026389127132e+05 -2.352353712931902191e+04 -9.282748968877894804e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.055604004172420828e+05 -4.986040362077803729e+04 -9.711033583221833687e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.699863760651497287e+05 -4.280696172176812979e+04 -8.765502434870024445e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.957703711081845104e+05 -2.481292366343682443e+04 -6.503642816416254500e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.188369515461634146e+05 -9.508027951978530837e+03 -4.038547833884453867e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.000754075152368750e+04 -2.640094784965088820e+03 -2.418575698802968836e+05 4.000000000000000000e+00
