8.899641224696955288e-02 9.573193235523223848e+03 -3.036158110901111741e+03 -2.431467007092893255e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.436200327766765440e+03 -2.073408588194972992e+02 3.658253004864064224e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.095188119584630840e+03 2.955388856592242632e+02 -4.648280627627991635e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.038795987640506610e+03 -1.297043694890619179e+02 -1.330059535240315256e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.940074951071027044e+03 -1.781497835743988389e+02 -2.360456186758710260e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.139008920908214805e+03 -6.437658381015985753e+01 -8.245686830894607056e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.415613803976794770e+03 -1.907628325995614205e+02 -4.145549409203149480e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.857294065984865483e+03 -4.103591186531709667e+01 -2.971785939758370318e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.418917237368764745e+03 -2.479702898130990008e+01 -3.382203621714353403e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.088792612906841214e+03 -9.562853101714448201e+01 -1.580754245783383567e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.544880000406934641e+02 -6.975138295975963842e+01 -3.306717307915549213e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.621370641533338812e+02 -6.361082599117226266e+01 -2.935886149399103147e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.006869152325375012e+02 -7.105691195824053352e+01 -1.899429055466644911e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.874090401102542387e+02 -6.174571681579823235e+01 -1.818152813311478724e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.034624777912532636e+02 -5.253149806211001049e+01 -1.818984225273270852e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.352405157936595117e+02 -5.220646749145809196e+01 -1.711489335386238793e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.867638877919197284e+02 -4.169843437753482362e+01 -1.408537978814858604e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.491440833724263939e+02 -2.767234279583798084e+01 -1.349767050960866186e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.231616359973188963e+02 -1.633372800426593230e+01 -1.196218968998116168e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.025790265218347770e+02 -8.890007435817706138e+00 -1.077942142858753840e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.466366031776803425e+01 1.983770932856873781e+00 -8.821655282880492166e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.383677972443032900e+01 7.129716854370866663e+00 -8.308062085011937370e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.360328097160715544e+01 1.278710736841952667e+01 -7.028214806578870366e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.965864090157308652e+01 1.709818577745075885e+01 -6.843513021462058532e+01 3.469000000000000000e+03
1.600496235752816299e+00 5.755914413975145294e+01 2.225709491726352951e+01 -7.454993217429900199e+01 3.442000000000000000e+03
1.663579768167897210e+00 5.682625226547310859e+01 2.214124446455051398e+01 -8.737690431630670673e+01 3.114000000000000000e+03
1.726532082231556853e+00 5.644416934174138589e+01 2.329670004316330889e+01 -1.010845226881461798e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.472712059942228535e+01 2.231297018442554503e+01 -1.129612949397855033e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.506741885612562726e+01 1.884490239146277801e+01 -1.203818774348721519e+02 2.506000000000000000e+03
1.913905183005287114e+00 5.403763882772098981e+01 1.775790632757394860e+01 -1.296418149158579354e+02 2.034000000000000000e+03
1.977014699850697221e+00 5.608305829538873866e+01 1.590168844747010368e+01 -1.355791585646697115e+02 1.864000000000000000e+03
2.039495322649380604e+00 5.390126012195919714e+01 1.608247540856121560e+01 -1.418565614707447367e+02 1.384000000000000000e+03
2.100924002656074929e+00 5.349614573339503920e+01 1.661307739662285599e+01 -1.550474205396768070e+02 1.074000000000000000e+03
2.164000508399174016e+00 4.837250821927035105e+01 1.805396477862448279e+01 -1.608437015007749551e+02 7.390000000000000000e+02
2.228664443297649456e+00 4.401407790617417959e+01 1.472709911905062796e+01 -1.556410909561669769e+02 5.130000000000000000e+02
2.290288135997491814e+00 4.369365578406659978e+01 1.172809559701621396e+01 -1.555133208815061892e+02 2.950000000000000000e+02
2.348574605845156427e+00 4.179666811979660679e+01 7.601657257707439719e+00 -1.488149081110268810e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.113273602578543375e+01 3.831524697139134794e+00 -1.453003912543502736e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.174850286681812861e+01 2.426762093053122626e+00 -1.475072719033895510e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.489440679805804990e+01 -2.574920121681406049e-01 -1.213865055339120289e+02 9.000000000000000000e+00
2.585047253082041419e+00 5.475002346152226806e+01 1.535101957888256763e+00 -1.928827523274821658e+02 4.000000000000000000e+00
