8.899641224696955288e-02 9.052150363430959405e+05 -9.454363715276509538e+03 -3.727791978791629081e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.360946648139812751e+05 -1.382012937591203990e+04 1.456573510834083136e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.527892342447623378e+05 -2.714920732000006319e+04 -1.300075575256945740e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.653169198864853242e+05 -6.738392386455032101e+04 -2.930352701855289706e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.677333918443914736e+05 -7.800314973755479150e+04 -3.385486374681196321e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.792255065412939875e+05 -8.064365693404713238e+04 -1.474223173161271689e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.017377351572064217e+05 -7.858412143686418131e+04 -9.405745001687985496e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.382019490397318732e+05 -7.326625727213057689e+04 -8.676235720798814145e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.883728648569306242e+05 -6.140323578631954297e+04 -1.097850786930186732e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.466619018749773968e+05 -4.501209167666199210e+04 -1.097958225239397143e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.225129717056865338e+05 -2.517920003947776786e+04 -1.589337487555008847e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.019890701883717556e+05 -6.087650777781909710e+02 -1.764472833866211877e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.856494419865725213e+05 8.117044044192744877e+03 -1.388102972113802098e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.777683068323147600e+05 3.054695403412611995e+04 -1.478720551217459724e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.733253349055917060e+05 4.793716370310390630e+04 -1.611522968979617581e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.719636701077004545e+05 5.845786461195675656e+04 -1.427187168967757898e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.723603168562965293e+05 7.648146036357428238e+04 -1.384178317909409816e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.758995676995997201e+05 8.317741732082878298e+04 -1.224117737478214985e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.803732750461431569e+05 9.480533602777749184e+04 -1.080212016126241069e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.867857834177371114e+05 1.031323332587600016e+05 -9.169134100772191596e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.934461894088341796e+05 1.118814138178406429e+05 -4.467345370763152459e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.017322081641766417e+05 1.201667384396545094e+05 -2.565085775216150432e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.120310864573233703e+05 1.318486064592163893e+05 1.963176660604334393e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.172492544570734608e+05 1.423989120894491789e+05 -2.356227344812715819e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.163159133294945641e+05 1.462020476516017225e+05 -1.476031391162203799e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.117995806194176548e+05 1.414020603086043266e+05 -2.684678393146464950e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.076046779003415140e+05 1.404027458799622254e+05 -3.701068008871636121e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.083045054690099205e+05 1.406316334922170499e+05 -4.613223934560672496e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.101865274006513355e+05 1.408672100855101016e+05 -5.394956046957639046e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.235577803874478268e+05 1.459636798384846188e+05 -6.527835785236062948e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.367123100202709029e+05 1.516350496527636133e+05 -7.472332932495530695e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.679269884097965551e+05 1.659817691300747683e+05 -8.982242513507679105e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.945562655796100735e+05 1.633321309965892578e+05 -1.019656936981893261e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.060102078247468453e+05 1.418903452574119437e+05 -1.077608077330900822e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.885475678132334724e+05 1.113743542895185092e+05 -1.032332021399525576e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.620339876500789251e+05 8.629016180935055309e+04 -9.475495689622602658e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.166730913751591579e+05 4.831036203918914543e+04 -7.802001135850581340e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.758773773861099035e+05 2.169344204839914892e+04 -6.263501639504323248e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.494783998039954749e+05 8.856395275372347896e+03 -5.274140465536399279e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.334084190417799982e+05 2.832603602180131929e+03 -4.679562870186061482e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.476091637709222559e+05 5.595584958117228780e+02 -5.164557668626671075e+05 4.000000000000000000e+00
